member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128319232,5007802,34,9,5,1.5,2.321928094887362,2.0,27.5,2.5294117647058822,15.882352941176471,1.5043630133496724,3.245314686124412,2.1862033072569105
129039232,5007802,29,1,4,0.0,2.0,0.0,30.82758620689655,2.9655172413793105,16.20689655172414,1.5438205825888223,3.2391791379050696,2.2918818425942047
153806592,5007802,29,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,30.82758620689655,2.9655172413793105,16.0,1.5121552090007364,3.1935954104951607,2.237227963258993
23242241,5007802,7,1,38,2.1609640474436813,5.090032776601483,3.321928094887362,18.571428571428573,25.714285714285715,35.42857142857143,2.224028760381945,3.9350745088186576,3.1426486665191384
154790272,5007802,7,5,3,0.0,1.584962500721156,0.0,18.571428571428573,25.142857142857142,40.42857142857143,2.5327379100167566,4.435798833944418,3.6172098229316183
79960322,5007802,5,1,7,0.8112781244591328,2.8073549220576046,2.0,17.2,31.0,24.8,1.709223507054645,3.5958364345709186,2.9751143523941415
165516552,5007802,29,1,4,1.0,2.0,1.0,30.82758620689655,2.9655172413793105,16.20689655172414,1.5093378239681328,3.23917913790507,2.257399083973515
185471625,5007802,5,2,3,1.0,1.584962500721156,1.0,17.2,30.8,25.6,1.6714791319464717,3.840314918838208,3.1751143523941416
179207822,5007802,18,3,32,1.6644977792004616,4.9375,2.8073549220576046,18.11111111111111,3.611111111111111,12.055555555555555,1.4919777536181762,2.9210555350637497,2.044699233520403
184688270,5007802,10,1,1,0.0,0.0,0.0,16.6,3.0,15.1,1.3821174275645194,3.2368273996702093,2.222204015786482
91830292,5007802,12,2,4,1.584962500721156,2.0,1.584962500721156,13.5,15.5,27.75,1.7467371499863107,3.559930519107698,2.6422667807128914
150440732,5007802,29,1,37,1.0,4.972834784489399,2.584962500721156,30.82758620689655,2.9655172413793105,15.068965517241379,1.5093378239681328,3.1366675936123314,2.202745204638303
183878684,5007802,10,3,10,2.0,3.321928094887362,2.0,16.6,2.8,14.2,1.1821174275645194,2.904634590181473,2.022204015786482
97455392,5007802,12,2,46,1.3244602933016414,5.480083695187445,4.0,13.5,15.5,24.25,1.7684456672712703,3.2699235445087442,2.441013655772988
9855524,5007802,29,1,21,2.5220552088742005,4.39231742277876,3.584962500721156,30.82758620689655,2.9655172413793105,15.620689655172415,1.4568531615931606,3.1566854336713193,2.1682624460176134
13681317,5007802,29,2,28,2.7219280948873625,4.735926350629031,3.321928094887362,30.82758620689655,2.9310344827586206,15.379310344827585,1.4499609931099477,3.1448368499523447,2.1773325979429163
38995882,5007802,38,5,14,2.4056390622295662,3.52164063634332,3.0,25.92105263157895,2.6052631578947367,14.894736842105264,1.3383542530911654,3.06114967692796,2.0731506051970587
27392172,5007802,38,9,32,2.923231428797621,4.9375,3.906890595608518,25.92105263157895,2.5,14.421052631578947,1.3247334013393746,3.0238902199896263,2.049285063207361
56817452,5007802,34,16,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,27.5,2.323529411764706,15.647058823529411,1.4743147593395747,3.204770226616949,2.1624575742552166
62865452,5007802,10,1,2,1.0,1.0,1.0,16.6,3.0,15.0,1.2821174275645195,3.136827399670209,2.122204015786482
70307502,5007802,12,11,27,3.5068905956085183,4.458591205867174,3.906890595608518,13.5,14.75,25.833333333333332,1.5865764754123637,3.355047918618767,2.4487727728056115
185936174,5007802,2,1,24,0.5916727785823275,4.501629167387823,2.8073549220576046,14.0,71.5,35.5,2.9134480633798097,4.521784458010668,3.9918940293761978
178545842,5007802,29,1,1,0.0,0.0,0.0,30.82758620689655,2.9655172413793105,16.310344827586206,1.5438205825888223,3.3081446551464495,2.2918818425942047
48935732,5007802,12,4,140,3.3813506438407916,6.615181813723282,5.680813428089393,13.5,15.333333333333334,16.416666666666668,1.597038138059674,3.175332034630758,2.300945870098872
3719477,5007802,26,142,61,3.421257064530053,5.721640821133974,4.9837880587523955,12.038461538461538,3.769230769230769,23.192307692307693,1.5555377647208044,3.3870356487401425,2.462394886256959
167781302,5007802,34,4,48,1.2319817814011405,5.543295834054494,4.247927513443588,27.823529411764707,6.911764705882353,14.970588235294118,1.5195361468237039,3.106945306648537,2.2013026520681027
12821303,5007802,7,1,21,2.128085278891395,4.297079327540665,2.8073549220576046,21.142857142857142,5.142857142857143,14.714285714285714,1.8907622241416433,3.3523883160024823,2.3414144239371493
161108792,5007802,29,1,2,0.0,1.0,0.0,30.82758620689655,2.9655172413793105,16.275862068965516,1.5438205825888223,3.27366189652576,2.2918818425942047
176260792,5007802,29,1,25,1.4591479170272448,4.643856189774723,3.584962500721156,30.82758620689655,2.9655172413793105,15.482758620689655,1.4935051371740897,3.1480116830852523,2.1682624460176134
184488890,5007802,10,1,6,0.0,2.584962500721156,1.0,16.6,3.0,14.6,1.3821174275645194,2.9783311495980938,2.122204015786482
52713912,5007802,12,6,12,2.6464393446710157,3.584962500721156,3.321928094887362,13.5,15.166666666666666,27.083333333333332,1.658280746323822,3.4278503107142684,2.4975196478657082
13192892,5007802,29,2,29,2.413088436425758,4.857980995127571,3.459431618637298,30.82758620689655,2.9310344827586206,15.344827586206897,1.4606106365051756,3.140628069107567,2.172591097123953
3342141,5007802,29,1,6,1.5,2.584962500721156,2.0,30.82758620689655,2.9655172413793105,16.137931034482758,1.4920964446577878,3.219008017190547,2.2229163253528257
170173372,5007802,41,4,35,3.4642346527265664,5.01499730265925,4.523561956057013,24.414634146341463,6.536585365853658,17.365853658536587,1.5031836894508652,3.2554685053406027,2.208625151757861
8637633,5007802,12,1,3,0.0,1.584962500721156,0.0,13.5,15.583333333333334,27.833333333333332,1.87881735837974,3.5945169773809353,2.7743469891063213
3894723,5007802,7,1,4,0.0,2.0,0.0,21.142857142857142,5.142857142857143,17.142857142857142,2.194774406840414,3.680542505651149,2.7424651270882356
18847941,5007802,12,1,3,0.0,1.584962500721156,1.0,13.5,15.583333333333334,27.833333333333332,1.87881735837974,3.5945169773809353,2.691013655772988
185496006,5007802,12,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,13.5,14.916666666666666,27.666666666666668,1.7186566838057933,3.5331031778670847,2.580852981199041
13078343,5007802,12,4,17,1.6644977792004616,4.08746284125034,2.8073549220576046,19.666666666666668,2.8333333333333335,14.583333333333334,1.3850759290976082,2.9681447127498637,2.0781872659886855
32480712,5007802,29,1,8,1.5,3.0,2.0,30.82758620689655,2.9655172413793105,16.06896551724138,1.4920964446577878,3.20469637928438,2.2229163253528257
11313864,5007802,10,2,9,0.8112781244591328,3.169925001442312,2.0,16.6,2.9,14.3,1.3009896151186062,2.919834899525978,2.022204015786482
91419082,5007802,10,1,1,0.0,0.0,0.0,16.6,3.0,15.1,1.3821174275645194,3.2368273996702093,2.222204015786482
8749257,5007802,1,3,3,0.0,1.584962500721156,0.0,26.0,142.0,61.0,3.421257064530053,5.721640821133974,4.9837880587523955
63905742,5007802,29,2,4,1.584962500721156,2.0,1.584962500721156,30.82758620689655,2.9310344827586206,16.20689655172414,1.48916670325361,3.2391791379050696,2.237227963258993
150624592,5007802,29,7,9,1.9219280948873623,3.169925001442312,2.321928094887362,30.82758620689655,2.7586206896551726,16.03448275862069,1.4775472000064995,3.1988368964760245,2.2118153565636063
177756112,5007802,29,1,5,0.0,2.321928094887362,1.0,30.82758620689655,2.9655172413793105,16.17241379310345,1.5438205825888223,3.2280781691158507,2.257399083973515
177151442,5007802,29,1,3,0.0,1.584962500721156,0.0,30.82758620689655,2.9655172413793105,16.24137931034483,1.5438205825888223,3.2534907758112372,2.2918818425942047
112823762,5007802,7,2,10,0.8112781244591328,3.321928094887362,2.0,18.571428571428573,25.571428571428573,39.42857142857143,2.4168410350940235,4.187660891920674,3.3314955372173327
147555032,5007802,29,1,19,1.8262452584026092,3.9976702764876153,3.7004397181410926,30.82758620689655,2.9655172413793105,15.689655172413794,1.4808466081611462,3.1702939559572205,2.164280473003133
57071322,5007802,29,3,5,1.584962500721156,2.321928094887362,1.584962500721156,30.82758620689655,2.896551724137931,16.17241379310345,1.48916670325361,3.22807816911585,2.237227963258993
