member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14598914,1732947,21,13,1,0.0,0.0,0.0,23.095238095238095,56.333333333333336,4.238095238095238,0.8332568046314944,1.3406888497895466,0.9521120684218504
13429255,1732947,24,79,4,1.0,2.0,1.0,20.75,51.458333333333336,4.333333333333333,0.8189179983121228,1.3257901510325392,0.9580980598691191
13359380,1732947,29,97,1,0.0,0.0,0.0,17.75862068965517,46.86206896551724,4.689655172413793,0.7922744846337347,1.5183890601924726,0.9621118631885301
13347999,1732947,23,112,1,0.0,0.0,0.0,21.434782608695652,50.34782608695652,3.9565217391304346,0.7607996911852775,1.224107210677412,0.8693197146460373
13363618,1732947,7,82,1,0.0,0.0,0.0,24.428571428571427,95.14285714285714,2.142857142857143,0.42857142857142855,0.5714285714285714,0.42857142857142855
41328292,1732947,7,4,14,2.1556390622295662,3.6644977792004623,3.0,16.571428571428573,75.85714285714286,5.142857142857143,0.9031325849839088,1.8041938028685158,1.1295557993726455
13638565,1732947,23,128,1,0.0,0.0,0.0,21.565217391304348,52.130434782608695,4.0,0.7607996911852775,1.2675854715469774,0.8693197146460373
13350060,1732947,22,84,2,1.0,1.0,1.0,22.318181818181817,54.27272727272727,4.045454545454546,0.7499269498755173,1.23429390207184,0.8633797016754027
14636463,1732947,21,32,1,0.0,0.0,0.0,23.095238095238095,55.42857142857143,4.238095238095238,0.8332568046314944,1.3406888497895466,0.9521120684218504
7198259,1732947,28,249,8,2.0,3.0,2.0,18.464285714285715,45.357142857142854,3.75,0.6662154271246766,1.1363915580278907,0.7855126227449593
14175541,1732947,23,41,5,1.0,2.321928094887362,1.0,21.434782608695652,53.43478260869565,3.782608695652174,0.7173214303157123,1.1231538152475269,0.8258414537764721
14255799,1732947,21,5,3,0.0,1.584962500721156,0.0,23.095238095238095,56.714285714285715,4.142857142857143,0.8332568046314944,1.265214444993301,0.9521120684218504
3387838,1732947,22,17,7,1.5,2.8073549220576046,2.0,22.272727272727273,55.81818181818182,3.8636363636363638,0.7271996771482446,1.1975959510692216,0.8179251562208573
13939266,1732947,22,37,1,0.0,0.0,0.0,22.318181818181817,56.40909090909091,4.090909090909091,0.7953814953300629,1.2797484475263854,0.9088342471299481
18102851,1732947,22,20,1,0.0,0.0,0.0,22.318181818181817,57.18181818181818,4.090909090909091,0.7953814953300629,1.2797484475263854,0.9088342471299481
38918212,1732947,23,31,9,2.2516291673878226,3.169925001442312,2.584962500721156,21.347826086956523,51.47826086956522,3.608695652173913,0.6629027708640678,1.0862843845277463,0.7569300407016393
13345612,1732947,25,51,1,0.0,0.0,0.0,20.04,52.28,3.92,0.6999357158904553,1.2295771338520654,0.7997741374743543
13371089,1732947,5,39,2,1.0,1.0,1.0,22.4,98.2,5.6,1.0311278124459133,1.7328995558400926,1.2
12208083,1732947,5,59,1,0.0,0.0,0.0,20.8,93.6,3.2,0.6,1.0643856189774723,0.6
17654101,1732947,21,10,1,0.0,0.0,0.0,23.095238095238095,56.476190476190474,4.238095238095238,0.8332568046314944,1.3406888497895466,0.9521120684218504
26335832,1732947,4,8,1,0.0,0.0,0.0,18.5,15.75,8.5,1.7495982243153456,2.4349451524433157,2.2485883592147147
16802011,1732947,3,1,11,0.0,3.459431618637298,1.584962500721156,13.0,35.0,8.0,1.4925223857056427,2.278140926880925,1.7739760316291207
2599774,1732947,23,7,19,2.424835634986198,4.247927513443588,4.08746284125034,21.347826086956523,52.52173913043478,3.1739130434782608,0.6553720548815297,1.0394147100929083,0.6916039389395008
4850912,1732947,21,2,13,2.0,3.7004397181410926,2.0,23.095238095238095,56.857142857142854,3.6666666666666665,0.7380187093933992,1.1644774346399704,0.8568739731837551
4986977,1732947,21,68,4,2.0,2.0,2.0,23.095238095238095,53.714285714285715,4.095238095238095,0.7380187093933992,1.2454507545514513,0.8568739731837551
14071266,1732947,3,6,6,0.0,2.584962500721156,0.0,25.666666666666668,61.666666666666664,1.0,0.0,0.0,0.0
47748322,1732947,24,62,1,0.0,0.0,0.0,20.75,52.166666666666664,4.458333333333333,0.8605846649787896,1.4091234843658722,0.9997647265357857
8298212,1732947,24,14,5,2.321928094887362,2.321928094887362,2.321928094887362,20.666666666666668,52.083333333333336,3.7083333333333335,0.6323527000989175,1.1180224062788797,0.736351055915479
41710312,1732947,4,11,1,0.0,0.0,0.0,18.5,15.0,8.5,1.7495982243153456,2.4349451524433157,2.2485883592147147
15680621,1732947,5,15,1,0.0,0.0,0.0,20.8,102.4,3.2,0.6,1.0643856189774723,0.6
42506992,1732947,23,37,1,0.0,0.0,0.0,21.391304347826086,52.78260869565217,4.217391304347826,0.7607996911852775,1.3799751454913753,0.8693197146460373
13475056,1732947,6,49,2,0.0,1.0,0.0,24.833333333333332,90.33333333333333,3.8333333333333335,0.9703213491478936,1.3548805028241613,1.053654682481227
30411762,1732947,3,4,9,2.321928094887362,3.169925001442312,2.321928094887362,13.0,34.0,8.666666666666666,0.7185463540765221,2.374643132612587,1.5283208335737186
13340529,1732947,4,75,2,0.0,1.0,0.0,26.25,121.75,3.5,0.75,1.25,0.75
