member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,44,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,38.09090909090909,129.29545454545453,15.25,1.870749512104976,3.117213887578697,2.5440047951700855
8472580,1470198,16,221,22,2.0,4.368522527728205,3.0,36.125,178.4375,14.0625,2.109907060746477,3.433404399496072,2.8295358032530915
102212102,1470198,8,8,5,0.0,2.321928094887362,1.0,34.25,204.25,14.5,2.3809629887762878,3.3896986021228095,3.1082554442386034
11174920,1470198,67,384,17,3.0,3.969815782426811,3.0,34.014925373134325,97.77611940298507,13.477611940298507,1.791628224620825,2.8976437396050874,2.394834726619261
11364874,1470198,37,33,1,0.0,0.0,0.0,42.13513513513514,144.24324324324326,14.972972972972974,2.0277893428763956,3.296680040700511,2.6827393202394703
161530892,1470198,25,2,2,0.0,1.0,1.0,44.16,133.92,14.44,1.9575348740937357,3.3118655257178333,2.5963851538643015
17892881,1470198,19,56,6,2.584962500721156,2.584962500721156,2.584962500721156,46.68421052631579,220.57894736842104,15.947368421052632,2.0465628409473795,3.109623528965039,2.644559924751158
123715102,1470198,23,54,4,1.0,2.0,1.0,43.04347826086956,165.7826086956522,12.782608695652174,2.001318128100958,3.0525019008362735,2.5693332587157975
68023332,1470198,25,44,5,2.0,1.9219280948873623,2.0,44.16,132.24,14.32,1.8775348740937359,3.274988401922339,2.5563851538643014
2993701,1470198,8,15,22,2.6235166412180155,4.095795255000932,3.7004397181410926,34.25,203.375,12.375,2.053023408624036,3.167965207108613,2.770700479470967
13072933,1470198,34,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.14705882352941,149.2058823529412,14.882352941176471,1.8777017796352833,3.2031956282537037,2.585329508311771
14237235,1470198,12,28,4,1.0,2.0,1.0,37.833333333333336,211.66666666666666,15.0,2.15388173573634,3.5565412564386025,2.853033269957999
12656693,1470198,19,14,2,1.0,1.0,1.0,46.68421052631579,222.78947368421052,16.157894736842106,2.1299819199327032,3.1930426079503627,2.7279790037364826
39760952,1470198,33,18,47,3.7963154224243705,5.426929277209555,5.195295934496221,41.93939393939394,151.1818181818182,11.575757575757576,1.8174849349779276,2.8193132852533216,2.3501522041408185
92151352,1470198,50,32,41,2.5219280948873624,5.357552004618081,4.221928094887362,38.82,121.78,11.52,1.7984482629491851,2.8750644020596146,2.3354150640639406
14003769,1470198,25,18,2,1.0,1.0,1.0,44.16,133.28,14.44,1.9175348740937357,3.311865525717834,2.5963851538643015
162469432,1470198,25,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,45.28,161.72,14.76,2.077906713014569,3.2071942524614463,2.754645926081392
83039812,1470198,19,13,4,1.584962500721156,2.0,1.584962500721156,46.68421052631579,222.8421052631579,16.05263157894737,2.0991944198947476,3.140411029002994,2.697191503698527
28369482,1470198,19,2,24,2.682588730501833,4.584962500721156,3.906890595608518,46.68421052631579,223.42105263157896,15.0,2.0414246183273432,3.0043603710703017,2.57498476186235
166411852,1470198,25,5,7,1.0,2.5216406363433186,1.0,44.16,133.8,14.24,1.9175348740937357,3.250999900264101,2.5963851538643015
19634771,1470198,36,15,10,2.128085278891395,3.321928094887362,2.8073549220576046,39.94444444444444,145.58333333333334,13.75,1.8989041452793853,3.2505215841787316,2.532299880951671
104270432,1470198,10,17,3,1.0,1.584962500721156,1.0,28.6,105.0,18.0,1.539386959379757,3.262931133589042,2.2564567477060082
5836401,1470198,17,1,14,0.9182958340544896,3.6644977792004623,2.584962500721156,47.705882352941174,212.76470588235293,14.764705882352942,1.9656002242536796,3.175415202370965,2.4766811310257877
100407922,1470198,34,44,23,2.6464393446710157,4.436605434317882,3.321928094887362,38.8235294117647,135.76470588235293,13.676470588235293,1.9672935423982465,3.1844980778676018,2.619771963706783
12130423,1470198,40,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,38.375,126.075,14.05,1.8783506085173305,2.9172463777815696,2.4527908110616536
65897082,1470198,12,24,12,1.9219280948873623,3.584962500721156,2.321928094887362,37.833333333333336,212.0,14.333333333333334,2.0770543944957267,3.4244610480451727,2.742872595384052
67682942,1470198,25,2,13,0.9709505944546686,3.5465935642949384,2.321928094887362,45.28,161.84,14.6,2.115945813031877,3.1921275099473405,2.754645926081392
4231304,1470198,25,86,31,3.239353872167201,4.889680181354619,4.321928094887363,44.16,130.56,13.28,1.8279607192070475,3.1562783184636487,2.463508030068807
25966732,1470198,19,10,94,2.61153713434193,6.211347761183047,4.840223928941852,46.68421052631579,223.0,11.31578947368421,2.04516417601997,2.9187611468354655,2.525861954844806
9156239,1470198,75,794,10,2.725480556997868,3.121928094887362,3.169925001442312,31.093333333333334,83.73333333333333,13.92,1.779848630040815,3.0251207049788587,2.4329140132338964
88459412,1470198,23,45,1,0.0,0.0,0.0,43.04347826086956,166.17391304347825,12.91304347826087,2.0447963889705236,3.1394584225754043,2.6128115195853625
58165402,1470198,19,10,4,1.5,2.0,2.0,46.68421052631579,223.0,16.05263157894737,2.103666130459019,3.140411029002994,2.675347424789114
159885992,1470198,24,63,1,0.0,0.0,0.0,38.041666666666664,156.625,16.0,1.7877103900239115,3.3251820708226227,2.4209677901652817
12561583,1470198,23,63,6,2.251629167387823,2.2516291673878226,2.584962500721156,43.04347826086956,165.3913043478261,12.695652173913043,1.946899468649314,3.041561502254194,2.500421845640964
11900080,1470198,85,647,32,3.16823289333881,4.8125,4.368522527728205,30.223529411764705,80.82352941176471,13.16470588235294,1.7291773990795525,2.9308306973660607,2.303461506356217
151740082,1470198,25,14,12,1.8423709931771088,3.584962500721156,2.8073549220576046,44.16,133.44,14.04,1.8838400343666515,3.208467025688987,2.524090956981997
123290292,1470198,25,6,3,1.0,1.584962500721156,1.0,45.28,161.68,15.0,2.1147838368100635,3.270592752490292,2.8075230498768864
3872951,1470198,8,16,9,2.75,3.169925001442312,3.0,34.25,203.25,14.0,2.0372129887762878,3.2836989888034407,2.858255444238604
106180282,1470198,6,7,22,1.7244078178625923,4.459431618637295,3.8073549220576055,48.0,331.1666666666667,13.666666666666666,2.4257681750185704,3.433869937600084,3.094778115563417
106791102,1470198,25,2,11,0.9182958340544896,3.277613436819116,1.584962500721156,45.28,161.84,14.68,2.1180520034478842,3.2028867150463736,2.7841245498480407
112066242,1470198,23,3,7,1.0,2.8073549220576046,2.0,43.04347826086956,168.0,12.652173913043478,2.001318128100958,3.017399512920725,2.525854997846232
140006082,1470198,24,29,23,2.7321588913645702,4.436605434317882,3.459431618637298,38.041666666666664,158.04166666666666,15.083333333333334,1.6738704362170544,3.1403235110593783,2.2768248060553944
51936972,1470198,22,5,1,0.0,0.0,0.0,46.95454545454545,198.3181818181818,13.454545454545455,2.028894332731758,3.0070462904660626,2.5860880726460582
10529485,1470198,29,9,18,2.845350936622437,4.058813890331201,3.459431618637298,37.48275862068966,145.72413793103448,12.551724137931034,1.8972494571869312,3.015855240563251,2.506965353938378
11287779,1470198,33,50,18,3.0565647621309537,4.058813890331201,3.906890595608518,41.93939393939394,150.21212121212122,12.454545454545455,1.8399016216534856,2.860771327279938,2.3891947901677186
44293862,1470198,22,3,5,1.584962500721156,2.321928094887362,1.584962500721156,46.95454545454545,198.4090909090909,13.272727272727273,1.956850582698978,2.9015041043348186,2.514044322613278
49883882,1470198,10,8,30,1.9219280948873623,4.906890595608519,2.321928094887362,28.6,105.9,15.3,1.4471941498910206,2.930738324100306,2.124263938217272
177706732,1470198,10,1,4,0.0,2.0,0.0,28.6,106.6,17.9,1.6393869593797568,3.221427383661158,2.356456747706008
149401842,1470198,54,124,7,1.9219280948873623,2.8073549220576046,2.321928094887362,34.074074074074076,109.46296296296296,13.648148148148149,1.755824124059365,3.0094675223240213,2.360066942673482
156371192,1470198,46,40,22,2.365596230357602,3.879664004902593,3.906890595608518,39.130434782608695,130.2826086956522,13.282608695652174,1.9395947514846648,3.1630294381438913,2.557670245547821
3376376,1470198,8,26,22,1.3221793455166668,4.368522527728205,3.459431618637298,34.25,202.0,12.375,2.2156905705867045,3.133874298017704,2.8008264919089414
108524282,1470198,25,48,9,1.584962500721156,3.169925001442312,1.584962500721156,44.16,132.08,14.16,1.8941363740648895,3.2250685256601406,2.572986653835455
128017672,1470198,25,13,2,1.0,1.0,1.0,45.28,161.4,15.04,2.1147838368100635,3.2939912525191386,2.8075230498768864
39254802,1470198,39,254,3,1.584962500721156,1.584962500721156,1.584962500721156,36.35897435897436,126.0,14.743589743589743,1.946435625564501,3.1049234197830042,2.5386069358911745
10642198,1470198,69,234,4,2.0,2.0,2.0,34.10144927536232,96.14492753623189,12.869565217391305,1.8034513359034237,2.8968759339665655,2.3707502569023418
3213595,1470198,23,16,27,3.196154780932867,4.3565583354166755,4.39231742277876,43.04347826086956,167.43478260869566,11.782608695652174,1.9058331376256163,2.9500428427746783,2.4218411968558513
92844842,1470198,12,6,14,2.1556390622295662,3.6644977792004623,3.0,37.833333333333336,213.5,14.166666666666666,2.0575784805505433,3.4178331081718967,2.6863666032913325
91663662,1470198,26,7,24,1.2516291673878228,4.220175521464345,2.584962500721156,38.73076923076923,163.84615384615384,13.461538461538462,1.9285194047008543,3.192406514605153,2.463332439830784
154739002,1470198,23,4,12,1.2516291673878228,3.4182958340544896,2.2516291673878226,43.04347826086956,167.95652173913044,12.434782608695652,1.990377729518879,2.9908368645730348,2.5149145992641526
25644352,1470198,50,202,13,2.5,3.7004397181410926,3.0,36.12,117.2,13.78,1.8136196178977386,3.0647183056875362,2.4793113521512677
139400002,1470198,25,13,12,1.6577427265048887,3.584962500721156,3.169925001442312,44.16,133.48,14.04,1.8912251650335403,3.208467025688987,2.5095881538066087
12322121,1470198,28,2,3,1.0,0.9182958340544896,1.0,40.392857142857146,169.32142857142858,14.035714285714286,2.0112962323372323,3.1317254557109577,2.6578618267584817
3898700,1470198,23,116,32,3.7504647066537014,4.9375,4.754887502163471,43.04347826086956,163.08695652173913,11.565217391304348,1.8817327060725364,2.9247845095319254,2.406077280360864
61397842,1470198,50,87,4,2.0,2.0,2.0,37.7,122.4,12.68,1.8353663520962544,2.922388500702563,2.4227322218198757
25134932,1470198,30,3,17,1.1488348542809168,3.734521664779752,2.8073549220576046,41.166666666666664,158.76666666666668,14.366666666666667,1.9873605444515379,2.8910350835014653,2.4946737956752445
107325272,1470198,33,27,7,1.5,2.8073549220576046,2.0,41.93939393939394,150.9090909090909,12.787878787878787,1.8870702508089692,2.898694326318532,2.446979353671007
11235674,1470198,17,56,45,3.0797102763173374,5.0918530963296735,4.700439718141092,47.705882352941174,209.52941176470588,12.941176470588236,1.838458198238218,3.091453124892776,2.3522412947069675
628072,1470198,10,60,14,1.792481250360578,3.8073549220576055,2.584962500721156,28.6,100.7,16.9,1.4601388343436992,3.0406918914553978,2.097960497633893
7475561,1470198,34,78,2,0.0,1.0,0.0,42.14705882352941,147.85294117647058,15.029411764705882,1.924318323774141,3.256353125961281,2.631946052450629
177863532,1470198,10,1,1,0.0,0.0,0.0,28.6,106.6,18.2,1.6393869593797568,3.4214273836611584,2.356456747706008
21938551,1470198,23,25,18,2.1609640474436813,4.169925001442313,3.321928094887362,43.04347826086956,167.04347826086956,12.173913043478262,1.9508414303860158,2.9581573355561726,2.4683798632859117
8207736,1470198,12,13,14,1.3709505944546687,3.8073549220576055,2.321928094887362,37.833333333333336,212.91666666666666,14.166666666666666,2.122969186198451,3.4059283462671353,2.742872595384052
13233545,1470198,32,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,36.875,138.59375,13.03125,1.901197556943038,3.1371624399460893,2.4828989580595064
4954523,1470198,10,114,34,2.5654483718208256,4.910992253015045,3.7004397181410926,28.6,95.3,14.9,1.3828421221976743,2.9303281583596537,1.986412775891899
70750622,1470198,25,84,11,2.75,3.459431618637298,3.0,44.16,130.64,14.08,1.8475348740937354,3.213488260972341,2.5163851538643014
7575969,1470198,33,77,6,1.9182958340544893,2.584962500721156,2.584962500721156,41.93939393939394,149.3939393939394,12.818181818181818,1.8743946194739847,2.9054334906014545,2.4292532172855172
94785442,1470198,26,259,6,2.321928094887362,2.584962500721156,2.321928094887362,40.57692307692308,149.07692307692307,13.76923076923077,1.953784342294418,3.1665461296069704,2.6341147066631576
48759722,1470198,30,153,3,1.584962500721156,1.584962500721156,1.584962500721156,41.166666666666664,153.76666666666668,14.833333333333334,1.9728229562368635,2.9626870556367515,2.535420209719793
89856432,1470198,48,229,14,2.2516291673878226,3.8073549220576055,2.584962500721156,37.208333333333336,116.77083333333333,13.416666666666666,1.816769664784094,3.0062717902936416,2.449442712183013
51046332,1470198,43,301,23,3.1395722619867223,4.436605434317882,3.906890595608518,38.18604651162791,119.65116279069767,14.209302325581396,1.9169693104138852,3.173810155233616,2.5807852839225016
8545736,1470198,56,383,3,1.584962500721156,1.584962500721156,1.584962500721156,36.589285714285715,104.33928571428571,13.357142857142858,1.836132671569849,2.9626264708839822,2.416513541488499
10037711,1470198,22,155,2,0.0,1.0,0.0,46.95454545454545,191.5,13.409090909090908,2.028894332731758,2.9615917450115172,2.5860880726460582
158451152,1470198,33,63,5,1.9219280948873623,2.321928094887362,2.321928094887362,41.93939393939394,149.8181818181818,12.848484848484848,1.8742845509638975,2.913404230172176,2.4372239568562386
7880148,1470198,56,290,36,1.875,5.0378447930488806,4.0,36.589285714285715,106.0,12.767857142857142,1.830953430511298,2.900967858520987,2.3733878718585193
77726682,1470198,75,471,9,2.6416041678685933,2.94770277922009,3.169925001442312,31.093333333333334,88.04,13.933333333333334,1.7809669818958718,3.0274437091877555,2.4329140132338964
49160672,1470198,52,176,7,2.2516291673878226,2.8073549220576046,2.584962500721156,37.67307692307692,113.17307692307692,14.096153846153847,1.914842316163917,3.0854705003697065,2.5334576119737453
124510182,1470198,74,50,13,1.5,3.7004397181410926,2.0,33.189189189189186,94.24324324324324,13.324324324324325,1.7962153560332492,2.9134747507684366,2.390696811682193
163182062,1470198,23,1,1,0.0,0.0,0.0,43.04347826086956,168.08695652173913,12.91304347826087,2.0447963889705236,3.1394584225754043,2.6128115195853625
174155762,1470198,23,3,2,0.0,1.0,0.0,43.04347826086956,168.0,12.869565217391305,2.0447963889705236,3.095980161705839,2.6128115195853625
11943924,1470198,49,3,34,1.2916919971380596,4.947613208833766,3.8073549220576055,34.795918367346935,114.9795918367347,12.306122448979592,1.7766434950450747,2.9175072670899715,2.289406791061344
132254202,1470198,25,17,18,2.923231428797621,4.169925001442313,3.906890595608518,45.28,161.24,14.4,2.0378545796581586,3.1671942524614463,2.691247426052546
