member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14348677,1345524,2,42,3,1.584962500721156,1.584962500721156,1.584962500721156,2.0,117.0,10.0,2.4705112909948452,3.167481250360578,2.9886399617499584
13717158,1345524,4,524,2,0.0,1.0,0.0,2.5,90.75,6.25,1.2018387305144012,1.7523477340344256,1.4518387305144012
8321702,1345524,3,240,5,2.0,1.9219280948873623,2.0,3.3333333333333335,193.66666666666666,7.0,0.9357849740192016,2.02915428041678,1.269118307352535
97372422,1345524,3,1,2,0.0,1.0,1.0,3.3333333333333335,273.3333333333333,8.0,1.6024516406858682,2.3364636453792342,1.6024516406858682
1437737,1345524,3,56,17,2.8073549220576046,4.08746284125034,2.8073549220576046,3.3333333333333335,255.0,3.0,0.6666666666666666,1.307309364962454,1.0
8299534,1345524,2,222,8,2.5216406363433186,2.75,2.8073549220576046,2.0,27.0,7.5,2.0021722231837638,2.584962500721156,2.377443751081734
23256881,1345524,2,12,12,2.4193819456463714,3.584962500721156,3.169925001442312,2.0,132.0,5.5,2.0533015685322376,2.167481250360578,2.1961587113893803
184242962,1345524,1,1,3,1.0,1.584962500721156,1.0,1.0,133.0,1.0,0.0,0.0,0.0
162951192,1345524,1,66,1,0.0,0.0,0.0,4.0,524.0,2.0,0.0,1.0,0.0
43794012,1345524,1,133,1,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.584962500721156,1.0
