member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116624642,2988212,2,3,1,0.0,0.0,0.0,10.5,2.5,10.0,1.425822057576696,3.196158711389381,2.292481250360578
144372612,2988212,11,8,11,2.128085278891395,3.277613436819116,2.584962500721156,16.09090909090909,4.636363636363637,12.818181818181818,1.4763999040049243,2.7221641600237887,1.6181165110474474
147246602,2988212,5,1,1,0.0,0.0,0.0,16.0,6.6,17.8,2.0389513138263644,3.4825372821684355,2.067970000576925
9381387,2988212,22,3,52,2.8126365816594228,5.58505510275648,5.072140159802107,15.727272727272727,4.7727272727272725,6.590909090909091,1.03150063092837,2.246382012540964,0.9046405648684409
112420622,2988212,15,3,3,0.9182958340544896,1.584962500721156,1.0,19.066666666666666,4.533333333333333,10.6,1.1944953084391172,2.745636252638884,1.3592846724124432
7518991,2988212,37,5,2,0.0,1.0,0.0,13.35135135135135,4.4324324324324325,11.864864864864865,1.354939549595723,2.6169201918032785,1.4906187182567832
104414992,2988212,10,4,1,0.0,0.0,0.0,15.3,5.7,10.5,1.382900092777275,2.48654023104682,1.341199016268673
81873552,2988212,18,10,6,1.9219280948873623,2.584962500721156,2.0,13.833333333333334,4.833333333333333,14.277777777777779,1.5161192932662206,2.6976418506794335,1.7090901382952408
35585682,2988212,15,4,14,1.0,3.6644977792004623,0.0,19.066666666666666,4.466666666666667,9.866666666666667,1.18904836404275,2.60700056740693,1.4259513390791099
1183246,2988212,11,1,56,1.5693078231812962,5.508160502376118,4.0,16.09090909090909,5.2727272727272725,8.727272727272727,1.527197854524024,2.5193871540640616,1.4894767383857341
19786131,2988212,11,7,4,2.0,2.0,1.584962500721156,16.09090909090909,4.7272727272727275,13.454545454545455,1.4880440202677783,2.8383108360982536,1.7090256019565382
9489173,2988212,8,2,3,1.0,1.584962500721156,0.0,14.75,5.375,10.75,1.0603201978877168,2.154505711298574,1.0821378325654079
55794972,2988212,22,6,4,2.0,2.0,1.584962500721156,16.09090909090909,4.863636363636363,12.318181818181818,1.254602032102836,2.694343882131625,1.481760156900709
7156767,2988212,17,15,5,1.584962500721156,2.321928094887362,1.0,13.294117647058824,4.647058823529412,12.529411764705882,1.377917363055975,2.395741484546165,1.5171393252798822
31567392,2988212,15,1,5,0.0,2.321928094887362,0.0,19.066666666666666,4.666666666666667,10.466666666666667,1.2557150307094167,2.696505213027804,1.4259513390791099
66133162,2988212,8,5,11,1.584962500721156,3.459431618637298,1.0,14.75,5.0,9.75,0.9871998852975723,1.9201970715590564,0.9571378325654079
