member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
30378632,22211,34,58,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.176470588235293,114.20588235294117,11.382352941176471,1.8942795858532155,2.8964626134059244,2.2683770446633313
75970442,22211,13,12,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.615384615384615,85.84615384615384,15.23076923076923,2.1511003740539807,3.300277543991069,2.7162679510187226
1076877,22211,13,21,19,3.2516291673878226,4.247927513443588,3.584962500721156,14.615384615384615,85.15384615384616,14.23076923076923,2.0488156761693297,3.172357158397036,2.6191114582622768
8299534,22211,2,132,8,2.5216406363433186,3.0,2.8073549220576046,18.0,37.0,6.0,1.9609640474436811,2.5646415084724836,2.160964047443681
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,14.333333333333334,230.66666666666666,6.0,1.9097610056483223,2.46410580759292,2.0430943389816556
6746387,22211,5,14,3,1.0,1.584962500721156,1.0,9.0,294.6,12.8,2.417395729709792,3.4927927967616577,2.679213911527974
9470872,22211,8,60,3,1.584962500721156,1.584962500721156,1.584962500721156,11.875,60.125,10.875,1.533823326139835,2.8350188317549123,2.034560992735899
2197021,22211,8,2,2,0.0,1.0,0.0,11.875,67.375,11.0,1.7319436387299798,2.9081391443450566,2.232681305326044
8321702,22211,2,16,5,2.0,2.321928094887362,2.0,18.0,95.0,7.5,2.22178436561534,2.9036774610288023,2.5646415084724836
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,19.5,36.0,5.0,1.4609640474436811,2.1961587113893803,1.660964047443681
9197744,22211,4,90,9,2.584962500721156,3.169925001442312,2.584962500721156,13.75,195.0,11.5,1.9498646533462471,3.0806570840033096,2.32480200459682
1999157,22211,8,60,28,3.3273399000835084,4.566108939837479,4.39231742277876,11.875,60.125,7.75,1.3160261512195413,2.462375526865372,1.683641627478699
73431992,22211,13,5,2,1.0,1.0,1.0,14.615384615384615,86.38461538461539,15.538461538461538,2.222017919814547,3.4221977363542346,2.81795472754852
274877,22211,13,248,60,3.2207594697016404,5.740223928941851,5.0,14.615384615384615,67.6923076923077,11.076923076923077,2.0511902682990364,3.0575651264356307,2.510262419856212
31819582,22211,3,4,2,0.0,1.0,0.0,16.666666666666668,80.0,10.666666666666666,1.8545107542519854,2.679075372383663,2.163951032109891
13258687,22211,8,63,6,1.0,2.584962500721156,1.0,11.875,59.75,10.5,1.6069436387299798,2.7100188317549123,2.107681305326044
30700482,22211,13,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,8.307692307692308,83.53846153846153,7.384615384615385,1.3872949071785716,2.345428398459356,1.6987571433803694
4099398,22211,2,57,5,2.0,2.321928094887362,2.0,19.0,339.0,7.5,2.3646415084724834,2.9036774610288023,2.5646415084724836
13653702,22211,13,68,4,1.584962500721156,2.0,1.584962500721156,14.615384615384615,81.53846153846153,15.384615384615385,2.177020804374458,3.3452746594311575,2.772957612108431
8298447,22211,13,277,16,2.7534343861887853,3.875,3.8073549220576055,14.615384615384615,65.46153846153847,14.461538461538462,2.087138351646179,3.2010438902003884,2.602004348928704
66053112,22211,13,96,4,1.0,2.0,1.0,14.615384615384615,79.38461538461539,15.384615384615385,2.222017919814547,3.3452746594311575,2.81795472754852
27532242,22211,8,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,11.875,67.5,10.125,1.575489992806502,2.6368985191647676,1.9095609927358992
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,11.0,97.25,6.75,1.7304820237218406,2.57480200459682,1.8304820237218404
17557461,22211,13,11,5,1.0,2.321928094887362,1.0,14.615384615384615,85.92307692307692,15.307692307692308,2.222017919814547,3.3205109598244373,2.81795472754852
60979932,22211,8,7,2,0.0,1.0,0.0,11.875,66.75,11.0,1.7319436387299798,2.9081391443450566,2.232681305326044
3264990,22211,2,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,19.5,36.0,5.0,1.4609640474436811,2.1961587113893803,1.660964047443681
13181280,22211,13,9,7,1.2516291673878228,2.8073549220576046,2.584962500721156,14.615384615384615,86.07692307692308,15.153846153846153,2.2026618300154834,3.2831704346574955,2.6960345351853543
13787233,22211,13,38,20,2.688721875540867,4.321928094887363,3.584962500721156,14.615384615384615,83.84615384615384,14.153846153846153,2.092116237080634,3.1666648059782836,2.619111458262277
1202787,22211,13,36,30,3.286895754518763,4.906890595608519,4.08746284125034,14.615384615384615,84.0,13.384615384615385,2.0461028617746417,3.121667690538195,2.5804575859138783
7884003,22211,13,93,8,2.584962500721156,3.0,2.584962500721156,14.615384615384615,79.61538461538461,15.076923076923077,2.1000977274513812,3.268351582508081,2.6960345351853543
843624,22211,13,156,16,2.4193819456463714,3.875,3.169925001442312,14.615384615384615,74.76923076923077,14.461538461538462,2.1128346932263646,3.2010438902003884,2.651037419745265
5045748,22211,4,8,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,13.75,215.5,10.5,2.037123690869278,2.948028404828614,2.2692038992627075
78767222,22211,3,31,2,1.0,1.0,1.0,16.666666666666668,71.0,10.666666666666666,1.521177420918652,2.679075372383663,1.8306176987765579
36755832,22211,8,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,11.875,50.25,10.0,1.4659329788685553,2.6178981324841364,1.8817619400688432
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,13.75,76.75,13.0,2.346105278526536,3.476897709183598,2.721042629777109
