member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189351680,715099,29,2,16,1.5394847569315018,3.702819531114783,3.459431618637298,31.82758620689655,12.89655172413793,12.862068965517242,0.9318039719691062,2.21229692136075,1.5697609861201354
186600321,715099,16,2,3,1.0,1.584962500721156,1.0,33.6875,17.75,10.75,1.2219820674135693,2.5151355825301556,1.8042422944854866
186197890,715099,14,1,12,1.5,3.584962500721156,2.0,32.285714285714285,16.071428571428573,8.785714285714286,0.997686962218088,2.2498223435252696,1.5054868283607736
190095747,715099,20,1,22,1.672933031873368,4.368522527728205,3.459431618637298,31.2,10.9,19.0,1.2014893815337868,2.0730930929909106,1.5680123309948164
5928836,715099,15,2,1,0.0,0.0,0.0,33.8,16.2,11.466666666666667,1.303447538574474,2.7218087880802417,1.9245251141178523
192465541,715099,23,1,4,0.0,2.0,0.0,35.0,14.217391304347826,15.304347826086957,1.1084638806826164,2.5010638152111038,1.8952253388409768
184986630,715099,63,6,9,1.9182958340544896,3.169925001442312,2.584962500721156,25.158730158730158,7.7936507936507935,15.873015873015873,0.9206452420078864,2.4142890316965513,1.589787327466179
106902022,715099,20,1,1,0.0,0.0,0.0,31.2,10.9,20.05,1.285136033127455,2.291519219377321,1.7409839119266812
4231304,715099,23,49,31,3.239353872167201,4.889680181354619,4.321928094887363,35.0,12.130434782608695,14.130434782608695,0.9676224079796946,2.375425546456555,1.707315421671961
5462795,715099,38,23,10,2.8073549220576046,3.321928094887362,2.8073549220576046,29.63157894736842,9.210526315789474,18.605263157894736,1.0215248656686462,2.3189346520356477,1.707585805056641
20386701,715099,37,27,1,0.0,0.0,0.0,27.864864864864863,9.297297297297296,17.972972972972972,1.019546524312576,2.56608565207897,1.6876800834317778
8096785,715099,36,43,1,0.0,0.0,0.0,26.166666666666668,9.055555555555555,18.5,1.0443104574952304,2.7613692274689936,1.7063587587021345
6318355,715099,20,2,3,0.0,1.584962500721156,0.0,31.2,10.85,19.95,1.285136033127455,2.2122710943412627,1.7409839119266812
50353172,715099,23,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,29.347826086956523,12.869565217391305,11.869565217391305,1.058885558218143,2.540886049449283,1.6272508869922329
185931798,715099,11,1,6,0.0,2.2516291673878226,0.0,32.27272727272727,19.363636363636363,11.454545454545455,1.0367256006576968,2.432760167334566,1.6032462987367635
186100503,715099,23,1,18,1.8112781244591327,4.169925001442313,3.0,35.0,14.217391304347826,14.695652173913043,1.0297126578800453,2.406719249931003,1.764790556232281
27547672,715099,20,1,2,0.0,1.0,0.0,31.2,10.9,20.0,1.285136033127455,2.241519219377321,1.7409839119266812
3529497,715099,27,3,22,1.75,4.459431618637295,3.0,27.296296296296298,11.185185185185185,19.962962962962962,1.012685421841569,2.6892979574170317,1.6677841341236535
178171162,715099,32,3,13,2.6416041678685933,3.7004397181410926,3.169925001442312,27.5,10.0625,18.0625,1.0307069283595323,2.5798448991640663,1.6442229413143687
13758106,715099,23,2,34,0.8112781244591328,4.6534955617749425,2.0,29.782608695652176,12.956521739130435,19.47826086956522,1.1474774711632207,2.5191842223800998,1.730493605688816
73284252,715099,14,3,3,0.0,1.584962500721156,0.0,32.285714285714285,15.928571428571429,9.428571428571429,1.1048298193609452,2.3926794863824123,1.6483439712179166
187411868,715099,14,1,7,0.0,2.5216406363433186,1.584962500721156,34.07142857142857,17.142857142857142,30.785714285714285,1.5502328543723718,3.182776509343985,2.229742173580115
146840862,715099,19,3,1,0.0,0.0,0.0,27.57894736842105,12.105263157894736,11.473684210526315,1.0187823105032836,2.7305340630180113,1.6213491730287741
190917155,715099,20,1,1,0.0,0.0,0.0,31.2,10.9,20.05,1.285136033127455,2.291519219377321,1.7409839119266812
1845799,715099,68,110,12,2.8464393446710154,3.584962500721156,3.321928094887362,24.11764705882353,5.764705882352941,15.117647058823529,0.8697005503561136,2.3385313823283096,1.5266463743967915
14524712,715099,39,10,27,1.3709505944546687,4.458591205867174,2.321928094887362,29.23076923076923,10.974358974358974,12.23076923076923,0.9899199142312267,2.2866128330711124,1.674349490833481
195434025,715099,14,1,1,0.0,0.0,0.0,32.714285714285715,17.571428571428573,11.142857142857142,0.8440275330940982,2.3033905179626544,1.5216400109463135
189837485,715099,41,4,1,0.0,0.0,0.0,29.073170731707318,9.75609756097561,18.048780487804876,1.0573099423250916,2.3390457680702266,1.7439748886894526
131636782,715099,31,17,2,1.0,1.0,1.0,27.096774193548388,10.03225806451613,11.580645161290322,0.8492519360712499,2.53363393380962,1.5092473014808947
191989040,715099,29,2,1,0.0,0.0,0.0,31.82758620689655,12.89655172413793,13.379310344827585,0.9848896532426062,2.3399803534681562,1.689051731590387
5986610,715099,30,2,19,1.584962500721156,4.0374011976541135,1.584962500721156,28.666666666666668,10.1,17.433333333333334,1.1321114702024253,2.2913105529441276,1.66273068875849
14261555,715099,23,1,4,0.0,2.0,1.584962500721156,35.0,14.217391304347826,15.304347826086957,1.1084638806826164,2.5010638152111038,1.8263139257661438
163071412,715099,32,4,37,2.072905595320056,5.080942892597508,3.906890595608518,28.65625,9.75,14.8125,1.0732464803687685,2.109034804812617,1.4989650988586207
10177845,715099,20,7,3,1.584962500721156,1.584962500721156,1.584962500721156,31.2,10.6,19.95,1.2058879080913971,2.2122710943412627,1.6617357868906235
183607348,715099,20,1,2,0.0,1.0,1.0,31.2,10.9,20.0,1.285136033127455,2.241519219377321,1.6909839119266814
138363572,715099,23,1,131,1.9691317279797778,6.317022456255282,5.795369543764404,35.0,14.217391304347826,9.782608695652174,1.0228494577269738,2.313367186678265,1.6432527499816545
106180282,715099,28,3,22,1.7244078178625923,4.459431618637295,3.8073549220576055,30.035714285714285,12.178571428571429,20.0,1.213234349575842,2.6826683563414475,1.7895352577996242
47729722,715099,15,1,9,0.0,3.169925001442312,1.0,33.8,16.266666666666666,10.933333333333334,1.303447538574474,2.5104804546507555,1.8578584474511857
14291258,715099,44,3,3,0.0,1.584962500721156,0.0,28.272727272727273,9.5,16.977272727272727,1.0157370569500357,2.2316237470964086,1.6610893849315618
