member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,42,1653,4,1.584962500721156,2.0,1.584962500721156,16.095238095238095,133.97619047619048,11.523809523809524,1.7990652192372867,2.639607027779274,2.2215570868977053
6402947,268875,11,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,24.545454545454547,349.0,9.454545454545455,1.5317081636143433,2.412799957440619,1.7924600484793798
6261382,268875,21,359,12,3.169925001442312,3.584962500721156,3.169925001442312,22.285714285714285,256.04761904761904,12.619047619047619,1.888145902503911,2.728340912858432,2.36277599247559
8750088,268875,11,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,24.545454545454547,365.27272727272725,10.909090909090908,1.7417927280096828,2.5381191959182305,1.9675509047117643
2946825,268875,14,442,2,1.0,1.0,1.0,22.0,341.2857142857143,7.714285714285714,2.035985933028344,2.6556111286051687,2.262516545273242
11658634,268875,24,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,20.375,234.58333333333334,12.0,1.8995133724237945,2.7003189106576038,2.3396162884506
11788428,268875,6,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.666666666666664,602.1666666666666,7.666666666666667,1.9724450070945376,2.630315099268086,2.201016435665966
5975439,268875,35,187,9,3.169925001442312,3.169925001442312,3.169925001442312,17.485714285714284,169.71428571428572,12.371428571428572,1.7451485985625854,2.6704808560533038,2.2045197921360393
3423255,268875,21,21,27,3.2464393446710154,4.754887502163471,4.321928094887363,22.285714285714285,235.61904761904762,13.904761904761905,1.9294502108371678,2.8440669251137147,2.470016164947772
4257817,268875,7,95,14,2.5,3.6644977792004623,3.0,28.0,529.8571428571429,4.428571428571429,1.4272591218275001,1.9274075851899535,1.5088917748887245
4088347,268875,10,19,34,3.5585186130489057,4.969815782426809,4.39231742277876,26.3,389.4,7.5,1.436838123483646,2.0918049653018516,1.6054095520550746
9634207,268875,11,57,4,1.584962500721156,2.0,1.584962500721156,24.636363636363637,390.09090909090907,8.090909090909092,1.449921147705271,2.1954170931766246,1.6901808879650113
3742892,268875,36,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,17.27777777777778,161.47222222222223,11.36111111111111,1.7587068837641846,2.6012088281637555,2.1696034806907565
11600301,268875,42,967,2,1.0,1.0,1.0,16.095238095238095,150.3095238095238,11.571428571428571,1.8129928978258856,2.663416551588798,2.235484765486304
12159664,268875,12,6,11,2.0,3.0271691184406193,2.0,26.5,353.4166666666667,14.25,2.2412415841906714,3.126104726526948,2.8180203286127052
11145778,268875,12,11,10,2.058813890331201,3.321928094887362,3.169925001442312,26.5,353.0,14.333333333333334,2.2363404266630713,3.1015414784897195,2.7205265784925126
7234110,268875,12,219,1,0.0,0.0,0.0,26.5,335.6666666666667,15.083333333333334,2.407908250857338,3.378368819730333,2.9846869952793718
8763838,268875,11,5,3,1.584962500721156,1.584962500721156,1.584962500721156,24.727272727272727,459.3636363636364,7.818181818181818,2.0758070964504096,2.667648456348145,2.318664239307552
7745730,268875,11,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,24.727272727272727,449.6363636363636,6.818181818181818,1.8737714217834596,2.4656127816811946,2.1166285646406022
11560003,268875,21,10,3,1.0,1.584962500721156,1.0,21.523809523809526,253.57142857142858,12.666666666666666,1.8138770704064489,2.637972120238403,2.2449697454121416
7191746,268875,15,1,10,1.5487949406953985,3.321928094887362,3.0,25.933333333333334,303.1333333333333,15.2,1.9957346933850373,2.866396743442654,2.450136482058414
3414979,268875,6,212,17,2.845350936622437,4.08746284125034,3.459431618637298,35.333333333333336,601.1666666666666,10.0,1.643581773204657,2.458020775262701,1.8578674874903716
2217798,268875,12,17,28,3.0829878794868506,4.66449777920046,4.700439718141092,26.5,352.5,12.833333333333334,2.150992594233434,2.989660671463628,2.592983685434281
11007176,268875,10,70,3,1.0,1.584962500721156,1.0,26.3,384.3,10.6,1.6926899847885366,2.4302902934724173,1.9446412943329505
7205960,268875,11,43,2,1.0,1.0,1.0,24.545454545454547,365.09090909090907,11.636363636363637,1.7755155093237436,2.749203568180718,2.087726186065161
385102,268875,10,74,3,1.584962500721156,1.584962500721156,1.584962500721156,26.3,383.9,10.6,1.6341937347164213,2.4302902934724164,1.8861450442608352
2225109,268875,15,48,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.933333333333334,300.0,15.466666666666667,1.948879078272209,2.915527783053734,2.477805648677004
6999256,268875,10,39,8,2.5216406363433186,3.0,2.8073549220576046,27.4,373.6,6.9,1.2446453139949099,1.833308715229736,1.3732167425663386
3616091,268875,18,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,21.0,258.77777777777777,11.333333333333334,1.79618788008172,2.716990447534791,2.2298984465688787
5682781,268875,19,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,22.210526315789473,309.2631578947368,12.157894736842104,2.241740409744114,2.991559676586909,2.6413600678753233
11142622,268875,18,21,1,0.0,0.0,0.0,23.444444444444443,263.1111111111111,13.944444444444445,1.9773010265853017,2.906548847029287,2.452464702980832
4080477,268875,11,436,6,1.5,2.584962500721156,2.0,24.727272727272727,420.1818181818182,7.545454545454546,2.083530960152333,2.5767393654390536,2.28093355755493
4228322,268875,15,11,16,2.2810361125534233,4.0,3.169925001442312,25.933333333333334,302.46666666666664,14.8,1.9469186152611686,2.821191949768478,2.4388081486289273
11184099,268875,11,19,5,1.0,2.321928094887362,1.0,24.545454545454547,367.27272727272725,11.363636363636363,1.7755155093237436,2.6290282868273214,2.087726186065161
10186854,268875,42,316,6,1.584962500721156,2.584962500721156,1.584962500721156,16.095238095238095,165.8095238095238,11.476190476190476,1.7990652192372867,2.625679349190675,2.2215570868977053
8777833,268875,15,2,78,2.3826831892554923,5.541123400849299,4.643856189774723,25.933333333333334,303.06666666666666,10.666666666666666,1.9401421434810309,2.7184503897118577,2.340546069406766
11359083,268875,15,6,1,0.0,0.0,0.0,25.933333333333334,302.8,15.8,2.098987689431397,3.0878586164351445,2.6501364820584143
