member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8410126,140195,25,39,7,1.584962500721156,2.8073549220576046,1.584962500721156,64.04,67.28,10.2,1.8037245689156822,2.3646913192457886,2.0439254950575023
30895642,140195,26,1,1,0.0,0.0,0.0,61.65384615384615,56.96153846153846,11.384615384615385,1.692704465681279,2.3424770979713494,2.042236052939906
10041378,140195,34,5,64,1.672933031873368,5.800704882778696,3.459431618637298,56.55882352941177,55.411764705882355,10.411764705882353,1.8272479705634845,2.4808976547719124,2.0755134507633217
7287851,140195,72,54,2,1.0,1.0,1.0,45.513888888888886,34.25,10.944444444444445,1.5579277998290884,2.3166623840346365,1.8659360956297535
3408943,140195,67,67,5,2.321928094887362,2.321928094887362,2.321928094887362,47.55223880597015,35.582089552238806,11.119402985074627,1.6128584247390454,2.4263795715751706,1.994026887632293
7103043,140195,58,66,10,2.75,3.321928094887362,3.0,49.224137931034484,39.60344827586207,13.827586206896552,1.801141807521098,2.711593518464735,2.250024426099809
14493255,140195,68,44,9,2.2516291673878226,3.169925001442312,2.584962500721156,46.544117647058826,36.0,11.294117647058824,1.6275936078892408,2.3748862224309057,1.9437863806455866
6706249,140195,26,2,9,1.584962500721156,3.169925001442312,1.584962500721156,64.1923076923077,65.38461538461539,9.038461538461538,1.856677447866002,2.3638426246092985,2.0463805214151325
10828873,140195,42,15,6,2.0,2.584962500721156,2.0,55.61904761904762,49.26190476190476,11.357142857142858,1.9014920047286472,2.6787291357457312,2.298108805862758
1796687,140195,49,14,25,2.495602923729013,4.643856189774723,3.8073549220576055,51.87755102040816,42.93877551020408,8.448979591836734,1.4640260050712885,2.015161478173605,1.6860069112229374
9714779,140195,56,50,2,1.0,1.0,1.0,50.19642857142857,39.392857142857146,10.928571428571429,1.5951040129158423,2.2795389283922134,1.9329544139948995
7895644,140195,25,3,23,2.321928094887362,4.088779347361362,2.321928094887362,64.04,68.72,9.56,1.774245945149034,2.3134343422336383,2.014446871290854
2055775,140195,63,61,5,1.584962500721156,2.321928094887362,1.584962500721156,48.25396825396825,37.285714285714285,11.396825396825397,1.6719075673610313,2.4825691565126156,2.042507193257121
9324651,140195,72,79,2,1.0,1.0,1.0,45.18055555555556,33.888888888888886,8.875,1.495135944301004,2.165858059707486,1.7434360751176463
31516782,140195,42,3,14,2.0588138903312014,3.6644977792004623,3.169925001442312,55.61904761904762,49.54761904761905,11.166666666666666,1.900091674006476,2.653025914829558,2.2702534486855597
501364,140195,45,72,16,3.2776134368191165,4.0,3.459431618637298,54.84444444444444,46.71111111111111,13.28888888888889,1.8301233260500402,2.6445749132123053,2.1880180519590406
30477952,140195,26,9,1,0.0,0.0,0.0,61.65384615384615,56.65384615384615,11.384615384615385,1.692704465681279,2.3424770979713494,2.042236052939906
8397961,140195,45,45,11,2.584962500721156,2.7321588913645707,2.584962500721156,52.6,45.955555555555556,7.955555555555556,1.552589189775717,2.097077289310397,1.7753155220256562
13753481,140195,55,13,6,1.584962500721156,2.584962500721156,1.584962500721156,50.74545454545454,40.58181818181818,10.145454545454545,1.6716337048102612,2.375227750629518,2.037869314008307
34481802,140195,31,3,1,0.0,0.0,0.0,59.45161290322581,55.903225806451616,9.193548387096774,1.5966250782784714,2.153124685803926,1.87961491541548
9050772,140195,31,16,15,1.9219280948873623,3.906890595608518,2.321928094887362,57.45161290322581,53.45161290322581,13.096774193548388,1.9432764031634382,2.833704696888668,2.4511071816305705
2446486,140195,60,53,10,2.5,3.321928094887362,3.0,48.8,38.65,13.6,1.7203872166399776,2.628204471217252,2.16644739234932
12010647,140195,42,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,56.0,50.095238095238095,12.714285714285714,1.7381132337461307,2.5107830494945187,2.1050891448690487
9927321,140195,78,83,6,2.2516291673878226,2.584962500721156,2.584962500721156,44.35897435897436,30.82051282051282,11.64102564102564,1.5359167681251655,2.3541897826161593,1.921752542871904
13710490,140195,26,5,2,1.0,1.0,1.0,64.1923076923077,65.26923076923077,9.307692307692308,1.8791760055860465,2.4473012785109267,2.068879079135177
2714780,140195,75,45,4,1.584962500721156,2.0,1.584962500721156,44.53333333333333,33.24,10.613333333333333,1.5321035624248076,2.2760877632813648,1.8411248597267793
2138278,140195,30,14,3,0.0,1.584962500721156,0.0,61.2,59.7,12.333333333333334,1.8353284452333383,2.527932589112237,2.1284500627143093
1543334,140195,26,80,10,2.321928094887362,3.321928094887362,1.9219280948873623,59.5,57.92307692307692,11.038461538461538,1.7430920491238238,2.3766117397510933,2.0094917515048993
5533863,140195,44,43,4,2.0,2.0,2.0,53.22727272727273,45.86363636363637,9.636363636363637,1.6555707545623761,2.296111331510304,1.8990726612666244
34030762,140195,31,5,1,0.0,0.0,0.0,59.45161290322581,55.83870967741935,9.193548387096774,1.5966250782784714,2.153124685803926,1.87961491541548
10571440,140195,58,11,4,2.0,2.0,2.0,49.275862068965516,42.172413793103445,10.10344827586207,1.7267225088514766,2.4514981516685435,1.9859921966480327
9033400,140195,31,3,2,1.0,1.0,1.0,59.45161290322581,55.903225806451616,9.161290322580646,1.5643670137623424,2.120866621287797,1.847356850899351
7844539,140195,42,12,3,1.0,1.584962500721156,1.0,54.30952380952381,50.666666666666664,14.095238095238095,1.8445211420951078,2.6792139238438373,2.206053460559989
33134802,140195,31,15,2,1.0,1.0,1.0,59.45161290322581,55.516129032258064,9.161290322580646,1.5643670137623424,2.120866621287797,1.847356850899351
3018451,140195,48,32,8,2.8073549220576046,3.0,2.8073549220576046,53.354166666666664,45.145833333333336,10.333333333333334,1.7544547716571237,2.530101691805856,2.1292722504272477
3345133,140195,81,85,23,3.188721875540867,4.316827716832514,3.584962500721156,43.74074074074074,31.049382716049383,9.679012345679013,1.4725970167588032,2.223284566931158,1.7952294155874156
10590957,140195,26,2,2,0.0,1.0,0.0,59.5,60.92307692307692,11.346153846153847,1.8323969758502607,2.46591666647753,2.0834120628467208
13116146,140195,31,1,36,2.1490410360817402,5.114369445886754,4.643856189774723,57.45161290322581,53.935483870967744,12.419354838709678,1.9359501792539422,2.794753766234532,2.3762062753438813
1910527,140195,26,12,5,1.0,2.321928094887362,1.0,59.5,60.53846153846154,11.23076923076923,1.7939354373887222,2.4150732782126316,2.044950524385183
2793739,140195,26,29,2,1.0,1.0,1.0,59.5,59.88461538461539,11.346153846153847,1.7939354373887222,2.46591666647753,2.044950524385183
8494865,140195,54,48,8,3.0,3.0,3.0,50.7962962962963,42.18518518518518,8.962962962962964,1.5519720534057238,2.201876648314733,1.7980088908144225
9233172,140195,31,33,20,1.2776134368191157,4.221928094887362,3.2776134368191165,57.45161290322581,52.903225806451616,12.935483870967742,1.9640607469720914,2.823542196911931,2.420278622213417
5547289,140195,66,51,13,2.4056390622295662,3.7004397181410926,3.0,47.65151515151515,34.71212121212121,12.772727272727273,1.639959834674803,2.4915949478148365,2.0818915946618004
1919260,140195,84,176,13,3.277613436819116,3.392747410448785,3.459431618637298,42.976190476190474,29.05952380952381,11.202380952380953,1.5127665385764393,2.329890498066085,1.8809877525156065
10133791,140195,26,6,2,0.0,1.0,0.0,61.65384615384615,56.76923076923077,11.346153846153847,1.692704465681279,2.304015559509811,2.042236052939906
3329319,140195,22,15,5,2.321928094887362,2.321928094887362,2.321928094887362,64.9090909090909,67.36363636363636,9.636363636363637,1.8590991046205867,2.380909643799637,2.1083587208532473
