member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72558082,54563,18,1,7,2.5216406363433186,2.5216406363433186,2.8073549220576046,26.88888888888889,8.166666666666666,12.0,1.6275845872268446,2.875363028434873,2.5720869987011485
10569732,54563,18,3,1,0.0,0.0,0.0,26.88888888888889,8.055555555555555,12.333333333333334,1.7676757336903621,3.0154541748983905,2.728051161037682
85977092,54563,11,1,22,0.7219280948873623,4.095795255000932,2.321928094887362,23.727272727272727,10.454545454545455,20.0,1.4935944841128155,2.8454863571649134,2.4352250684548773
32762892,54563,18,1,11,0.0,3.459431618637298,2.584962500721156,26.88888888888889,8.166666666666666,11.777777777777779,1.7676757336903621,2.823263529418541,2.58444213321984
9864207,54563,83,76,3,1.584962500721156,1.584962500721156,1.584962500721156,18.759036144578314,2.6987951807228914,15.397590361445783,1.413287973684094,2.92526206805672,2.349122116161137
90554422,54563,11,1,2,0.0,1.0,1.0,23.727272727272727,10.454545454545455,21.818181818181817,1.5592243109207573,3.1269222894377253,2.555400349808274
11371068,54563,18,1,21,2.6158045319402516,4.297079327540665,4.169925001442313,26.88888888888889,8.166666666666666,11.222222222222221,1.6223532596936816,2.7767275455905764,2.496388660957554
87025212,54563,18,1,23,2.040223928941852,4.229871195093384,3.906890595608518,26.88888888888889,8.166666666666666,11.11111111111111,1.6543299598602594,2.7804613307265362,2.511001683503876
3526206,54563,28,9,26,2.533771256064557,4.5465935642949376,4.459431618637295,25.714285714285715,5.571428571428571,20.321428571428573,1.581533304546036,3.2817948797596523,2.620467597106311
10516543,54563,18,1,16,1.4591479170272448,3.75,2.584962500721156,25.944444444444443,6.611111111111111,16.22222222222222,1.4312028227573346,3.076865526132746,2.368739305621696
4332609,54563,19,1,4,0.0,2.0,0.0,29.0,7.684210526315789,16.473684210526315,1.4357917025835478,3.037363731030784,2.4147862605084556
46275652,54563,11,1,4,0.0,2.0,0.0,23.727272727272727,10.454545454545455,21.636363636363637,1.5592243109207573,3.0360131985286345,2.646309440717365
64524362,54563,13,1,1,0.0,0.0,0.0,29.53846153846154,10.0,12.615384615384615,1.6770384812036598,2.9198758831000484,2.251183389544948
62887502,54563,12,1,2,0.0,1.0,0.0,31.083333333333332,10.416666666666666,26.416666666666668,2.24811027382827,3.7764939159694744,3.443158966849928
7888990,54563,19,10,2,0.0,1.0,0.0,29.0,7.2105263157894735,16.57894736842105,1.4357917025835478,3.0899953099781525,2.4147862605084556
63553632,54563,44,5,67,2.687140582636236,5.976536951651797,5.259991029008325,20.886363636363637,4.704545454545454,16.454545454545453,1.516683959840522,3.051590736159419,2.5163850773870413
71843432,54563,33,4,32,2.356492413796824,4.726409765557392,4.368522527728205,24.21212121212121,5.666666666666667,13.242424242424242,1.4320326756456756,2.8759366632291377,2.3562715665622083
35244142,54563,18,1,6,0.8112781244591328,2.584962500721156,2.0,26.88888888888889,8.166666666666666,12.055555555555555,1.722604726775966,2.871845147080549,2.616940049926571
6386292,54563,18,2,14,2.121928094887362,3.6644977792004623,3.321928094887362,26.88888888888889,8.11111111111111,11.61111111111111,1.6497908395299534,2.8118709649428095,2.5434996002106067
61467772,54563,28,4,5,1.5,2.321928094887362,2.0,22.178571428571427,5.857142857142857,18.214285714285715,1.6001888418069836,2.9901376952609247,2.436198951111945
486530,54563,18,2,77,3.522393930329911,6.110942384850749,5.700439718141095,27.0,8.0,18.055555555555557,1.8745126106462378,3.084826880363254,2.6717839203407676
60411012,54563,25,2,5,0.0,2.321928094887362,1.584962500721156,22.44,5.68,14.48,1.507914593749285,2.8470728218582595,2.245166423900808
83774102,54563,19,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,29.0,7.631578947368421,16.42105263157895,1.3874603428964694,3.020420147089344,2.331367181523132
7623320,54563,8,2,2,1.0,1.0,1.0,33.75,14.5,21.5,2.214447770245173,3.184404467995604,2.7602466244781736
899227,54563,13,8,5,1.584962500721156,2.321928094887362,1.584962500721156,29.53846153846154,9.461538461538462,12.307692307692308,1.5551182888404942,2.7412660296471745,2.1292631971817824
8870563,54563,13,1,5,0.8112781244591328,2.321928094887362,2.0,29.53846153846154,10.0,12.307692307692308,1.6146324716298806,2.7412660296471745,2.0973372356987943
535716,54563,34,3,20,2.584962500721156,4.221928094887362,2.584962500721156,23.058823529411764,5.117647058823529,17.61764705882353,1.5869678817096209,3.182057515186377,2.6803388710339844
9541797,54563,12,2,19,2.542482693809728,4.247927513443588,4.08746284125034,31.083333333333332,10.333333333333334,25.0,2.036236716010792,3.505833289849175,3.1025370634124
7694504,54563,18,4,5,1.584962500721156,2.321928094887362,1.584962500721156,25.944444444444443,6.444444444444445,16.833333333333332,1.4242131236632285,3.156202854194559,2.4242948611772515
29071532,54563,29,2,21,2.146782221599798,4.39231742277876,3.875,24.551724137931036,5.827586206896552,14.379310344827585,1.4445566507240784,2.8774053506066313,2.1575078987777134
9537709,54563,11,1,44,3.2234651896016464,5.32306798227366,4.643856189774723,23.727272727272727,10.454545454545455,18.0,1.2661820209569716,2.7339161092310293,2.2241406961923897
