member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9073920,1568396,40,8,1,0.0,0.0,0.0,29.55,9.15,14.325,1.3810042435838787,2.3754099018755794,2.0860376889677505
13316353,1568396,17,2,1,0.0,0.0,0.0,34.294117647058826,14.588235294117647,4.588235294117647,0.7148449569815051,1.5299665030532992,1.0857486930225657
14100099,1568396,19,1,1,0.0,0.0,0.0,35.0,12.68421052631579,18.263157894736842,1.4710897927334905,2.43704074999751,2.182771433542109
9534724,1568396,21,5,38,2.0874628412503395,4.912272579176128,3.8521687236032816,31.095238095238095,11.285714285714286,11.666666666666666,1.1527313381975357,2.0317724253406775,1.8091171964595338
11890565,1568396,44,11,2,1.0,1.0,1.0,28.113636363636363,8.977272727272727,8.568181818181818,1.006219345800613,1.9344961258276105,1.559756361851226
4994438,1568396,38,3,2,1.0,1.0,1.0,28.86842105263158,9.894736842105264,13.289473684210526,1.298590655282886,2.258068323678368,1.9510505574407588
10445703,1568396,11,1,1,0.0,0.0,0.0,36.90909090909091,18.09090909090909,7.545454545454546,0.9294593591498562,1.606797020945539,1.3660946747435128
10983434,1568396,36,10,1,0.0,0.0,0.0,26.75,9.61111111111111,8.416666666666666,0.8601176675777304,1.799207702421666,1.3495182967284844
9670283,1568396,46,11,11,1.9219280948873623,3.0957952550009344,2.321928094887362,28.369565217391305,8.543478260869565,12.543478260869565,1.1681499606492616,2.0586726540894844,1.80573206634725
14024589,1568396,28,6,88,3.359349164230296,5.614380164357754,5.1523912776298655,29.642857142857142,10.25,11.785714285714286,1.1736557778360783,1.9904282526286414,1.7344777161679963
13532301,1568396,13,1,2,0.0,1.0,1.0,27.384615384615383,8.76923076923077,18.76923076923077,1.354307219730673,2.234668007716013,1.883916189384556
12041873,1568396,13,6,3,0.0,1.584962500721156,0.0,35.15384615384615,16.846153846153847,11.384615384615385,1.2139725494107056,2.069810955327838,1.772393818823789
15628691,1568396,13,2,1,0.0,0.0,0.0,27.384615384615383,8.692307692307692,18.846153846153847,1.354307219730673,2.31159108463909,1.9608392663076328
11564309,1568396,56,23,3,1.0,1.584962500721156,1.0,25.410714285714285,7.892857142857143,11.125,0.983763072838031,1.8520558522884083,1.5200757267828846
177173,1568396,20,7,8,2.5216406363433186,3.0,2.8073549220576046,35.95,12.3,6.3,1.0912838582693252,1.7663759438696782,1.550020706530486
12628377,1568396,20,3,10,1.3787834934861758,3.321928094887362,2.8073549220576046,35.95,12.5,6.2,1.1484267154121826,1.7502795391253099,1.550020706530486
11634717,1568396,29,14,12,1.9219280948873623,3.584962500721156,2.321928094887362,32.13793103448276,10.862068965517242,7.655172413793103,1.0051074361104773,1.695887802712351,1.4732615396454536
7821343,1568396,24,9,2,1.0,1.0,1.0,30.541666666666668,12.125,8.041666666666666,0.8216227666175705,1.8143089878705327,1.3058469859623558
13282086,1568396,13,1,1,0.0,0.0,0.0,36.07692307692308,14.461538461538462,9.076923076923077,1.0550076367610919,2.0353320630475222,1.6912164063727995
5241511,1568396,24,9,1,0.0,0.0,0.0,30.541666666666668,12.125,8.083333333333334,0.8632894332842372,1.8559756545371995,1.3475136526290223
13842214,1568396,14,3,2,1.0,1.0,1.0,40.42857142857143,15.214285714285714,10.857142857142858,1.3742774994180469,2.3232464276832383,2.0667094298419397
11709481,1568396,22,14,9,1.9219280948873623,2.94770277922009,2.321928094887362,27.59090909090909,8.681818181818182,17.727272727272727,1.2954444893624988,2.3478773971841673,2.041687028672848
11858477,1568396,14,2,2,1.0,1.0,1.0,40.42857142857143,15.285714285714286,10.857142857142858,1.3742774994180469,2.3232464276832383,2.0667094298419397
6314031,1568396,36,10,3,0.0,1.584962500721156,0.0,27.5,9.666666666666666,10.972222222222221,1.0171714572759336,1.832484237182313,1.5241400324340106
