member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20119811,1977731,4,4,1,0.0,0.0,0.0,15.0,187.75,7.0,1.8622397724815496,2.3072046726239703,1.9943199808749792
18622601,1977731,3,21,2,1.0,1.0,1.0,17.0,90.0,5.666666666666667,1.5472013892895309,1.861654166907052,1.723308333814104
12332298,1977731,14,159,1,0.0,0.0,0.0,13.214285714285714,64.78571428571429,4.214285714285714,1.281486584732562,1.6834763352414643,1.319223787130685
6718475,1977731,7,32,4,1.584962500721156,2.0,1.584962500721156,13.428571428571429,68.42857142857143,3.0,0.9407089286744509,1.185601145483897,0.9407089286744509
8065806,1977731,8,76,10,2.8073549220576046,3.321928094887362,2.8073549220576046,13.375,98.0,4.125,1.2264411461638631,1.6346019496313537,1.292481250360578
17818511,1977731,14,11,1,0.0,0.0,0.0,13.785714285714286,74.07142857142857,4.214285714285714,1.1106067688197936,1.6604814713209386,1.1483439712179166
7856655,1977731,4,100,2,0.0,1.0,0.0,15.25,69.75,4.5,1.3066416671474372,1.542481250360578,1.438721875540867
16926101,1977731,21,205,12,2.6416041678685933,3.584962500721156,3.169925001442312,10.476190476190476,66.42857142857143,3.619047619047619,0.9190099056374893,1.451217108999477,0.9190099056374893
21401751,1977731,4,11,1,0.0,0.0,0.0,15.25,92.0,4.75,1.3066416671474372,1.792481250360578,1.438721875540867
3318552,1977731,13,66,6,2.321928094887362,2.584962500721156,2.321928094887362,14.692307692307692,73.92307692307692,4.0,0.9405051283530577,1.5124444690593835,0.9811451924741129
13560728,1977731,6,8,4,0.0,2.0,0.0,14.666666666666666,89.5,5.5,1.769814015228085,2.0128025995084715,1.8578674874903716
9382046,1977731,11,57,12,1.0,3.584962500721156,1.0,14.454545454545455,53.54545454545455,3.727272727272727,1.049863160316101,1.5147070997974532,1.0978923270046208
8856256,1977731,7,12,4,1.0,2.0,1.0,15.428571428571429,94.85714285714286,2.7142857142857144,0.9031325849839088,1.0702647280470963,0.9031325849839088
12781507,1977731,17,13,1,0.0,0.0,0.0,12.647058823529411,65.17647058823529,4.117647058823529,1.0666739567175452,1.5914173835618086,1.0977516528101168
20589641,1977731,7,1,1,0.0,0.0,0.0,13.428571428571429,72.85714285714286,3.4285714285714284,1.1671321430631874,1.4713154311981829,1.1671321430631874
7617741,1977731,21,26,3,1.584962500721156,1.584962500721156,1.584962500721156,11.142857142857142,61.666666666666664,4.0,0.9495624850598032,1.49409636263991,0.9747206199918853
13655885,1977731,10,2,2,0.0,1.0,0.0,15.6,54.3,4.6,1.154849476347711,1.692481250360578,1.207681559705083
12310362,1977731,16,54,4,2.0,2.0,2.0,12.0625,54.5625,4.3125,0.9963007616409921,1.6346019496313535,1.0293208137393495
4472545,1977731,7,57,7,2.0,2.8073549220576046,2.0,13.428571428571429,64.85714285714286,2.5714285714285716,0.8814178573489018,1.0702647280470963,0.8814178573489018
13816292,1977731,18,67,3,1.0,1.584962500721156,1.0,12.11111111111111,64.16666666666667,4.055555555555555,1.0074142924554592,1.5439478397064974,1.0367654498762215
11744102,1977731,3,247,6,2.0,2.584962500721156,2.0,15.333333333333334,177.66666666666666,6.666666666666667,2.0755222228632495,2.4972843654432246,2.2516291673878226
12774377,1977731,17,311,5,2.0,2.321928094887362,2.0,11.235294117647058,60.8235294117647,3.8823529411764706,1.1485749815868842,1.4493563541924648,1.1796526776794556
12842733,1977731,8,17,3,1.584962500721156,1.584962500721156,1.584962500721156,13.25,135.75,5.625,1.629240198830919,2.174842961492274,1.695280303027634
12750454,1977731,4,101,5,1.0,2.321928094887362,1.0,16.5,95.75,7.75,1.6604010419671482,2.688721875540867,1.792481250360578
19384311,1977731,7,4,1,0.0,0.0,0.0,13.428571428571429,72.42857142857143,3.4285714285714284,1.1671321430631874,1.4713154311981829,1.1671321430631874
11315066,1977731,15,37,2,1.0,1.0,1.0,13.133333333333333,73.4,3.933333333333333,0.9032329842318074,1.4831160398995427,0.938454373136722
12181756,1977731,10,7,2,0.0,1.0,0.0,15.6,53.8,4.6,1.154849476347711,1.692481250360578,1.207681559705083
