member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7167488,1135121,9,6,1,0.0,0.0,0.0,11.444444444444445,177.88888888888889,3.4444444444444446,0.7303952513639094,1.0859649306957804,0.7674322884009465
4567458,1135121,14,39,1,0.0,0.0,0.0,9.428571428571429,122.78571428571429,3.357142857142857,0.79703712592831,1.161824105185121,0.8208466497378338
7340771,1135121,7,6,1,0.0,0.0,0.0,13.0,214.57142857142858,4.0,0.7962224660393121,1.2533834823231462,0.8438415136583597
5491717,1135121,14,25,1,0.0,0.0,0.0,9.428571428571429,123.78571428571429,3.357142857142857,0.79703712592831,1.161824105185121,0.8208466497378338
3567656,1135121,14,374,2,1.0,1.0,1.0,9.428571428571429,98.85714285714286,3.2857142857142856,0.7256085544997386,1.0903955337565499,0.7494180783092624
3341736,1135121,8,18,6,1.0,2.584962500721156,1.0,11.75,193.5,3.625,0.6966946577843981,1.096710547032753,0.7383613244510647
718345,1135121,7,78,5,2.0,2.321928094887362,2.0,12.714285714285714,214.14285714285714,4.285714285714286,1.0226456804280486,1.4798066967118828,1.0702647280470963
4561099,1135121,7,3,3,1.584962500721156,1.584962500721156,1.584962500721156,12.714285714285714,224.85714285714286,4.571428571428571,1.0819367517535976,1.5850874958784835,1.1295557993726455
7506316,1135121,5,47,1,0.0,0.0,0.0,12.8,129.2,2.6,0.4,1.0339850002884625,0.4
3630861,1135121,13,826,12,2.321928094887362,3.188721875540867,2.321928094887362,9.846153846153847,68.07692307692308,2.6923076923076925,0.6797378206237675,1.005908892080833,0.7053788462647932
4526131,1135121,7,1,1,0.0,0.0,0.0,13.0,214.57142857142858,4.0,0.7962224660393121,1.2533834823231462,0.8438415136583597
7436500,1135121,7,5,1,0.0,0.0,0.0,12.857142857142858,216.28571428571428,4.714285714285714,0.9390796088964548,1.6226638395690256,0.9866986565155026
4512245,1135121,14,190,3,0.0,1.584962500721156,0.0,9.428571428571429,112.0,3.2142857142857144,0.79703712592831,1.048612497990753,0.8208466497378338
1695196,1135121,13,42,8,2.2516291673878226,3.0,2.584962500721156,9.846153846153847,128.3846153846154,3.0,0.6851454304314244,1.0204259594301306,0.6851454304314244
7243230,1135121,7,98,2,1.0,1.0,1.0,13.0,214.57142857142858,4.0,0.7962224660393121,1.2533834823231462,0.8438415136583597
