member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,24,425,9,3.0,3.169925001442312,2.8073549220576046,13.791666666666666,184.79166666666666,17.583333333333332,2.286300696875934,3.051046539547133,2.41553542433743
6218632,22211,17,155,78,4.504061766148593,5.916749814988364,5.857422116838486,18.176470588235293,143.7058823529412,16.764705882352942,2.325051673304051,2.9295912810592113,2.456382620648015
8509964,22211,17,67,8,2.8073549220576046,3.0,2.584962500721156,18.176470588235293,148.88235294117646,20.88235294117647,2.4248579582505796,3.1011647995879383,2.6488802451255054
2526483,22211,4,260,12,2.0,3.584962500721156,1.584962500721156,15.0,465.0,6.75,2.514746022361357,2.688721875540867,2.32480200459682
12010647,22211,17,128,7,2.2516291673878226,2.5216406363433186,2.321928094887362,18.176470588235293,145.2941176470588,20.941176470588236,2.457547708525272,3.12930358568539,2.6643528572333754
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,15.0,441.0,8.25,2.4518387305144014,2.938721875540867,2.140560606055268
13000095,22211,3,24,3,0.0,1.584962500721156,0.0,19.0,482.3333333333333,5.333333333333333,2.0,2.2516291673878226,1.4641058075929203
3329319,22211,17,85,5,2.321928094887362,2.321928094887362,2.0,18.176470588235293,147.8235294117647,21.058823529411764,2.453412477495888,3.1410513822416237,2.6832898039914554
4021161,22211,28,459,4,2.0,2.0,1.584962500721156,12.214285714285714,164.85714285714286,19.5,2.3603243202349447,3.2724041779727,2.6123307815371866
1437737,22211,3,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,19.333333333333332,332.3333333333333,10.666666666666666,2.6583125004006423,3.1392841716286335,2.8265934213430337
3546025,22211,17,134,21,3.5724312513221195,4.39231742277876,4.08746284125034,18.176470588235293,144.94117647058823,20.11764705882353,2.3798534682938435,3.0192637747185995,2.5604978721532
7370927,22211,17,33,16,2.7321588913645707,4.0,3.321928094887362,18.176470588235293,150.88235294117646,20.41176470588235,2.429281254173699,3.042341270176174,2.6055293278216105
9836463,22211,17,234,24,3.085055102756477,4.022055208874201,3.584962500721156,18.176470588235293,139.05882352941177,19.941176470588236,2.408522653503587,3.0410439049482796,2.5900567157137404
274877,22211,17,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,18.176470588235293,138.23529411764707,17.823529411764707,2.400540043683283,2.942676026809167,2.5095135504392863
4224318,22211,17,55,2,1.0,1.0,0.0,18.176470588235293,149.58823529411765,21.235294117647058,2.531172953665733,3.2188118584114678,2.800936862814985
13321676,22211,17,1,1,0.0,0.0,0.0,18.176470588235293,152.76470588235293,21.294117647058822,2.5899964830774973,3.2776353878232327,2.800936862814985
3018451,22211,4,620,8,2.8073549220576046,3.0,2.584962500721156,15.0,375.0,7.75,2.3129072918469555,2.834962500721156,2.07480200459682
3077080,22211,4,32,38,2.3432578733442675,5.037401197654114,4.0,10.5,185.0,21.0,2.560826235190076,3.5552183133910527,2.9537724243800865
13294042,22211,19,64,1,0.0,0.0,0.0,16.57894736842105,163.78947368421052,20.263157894736842,2.507167323208992,3.2382469572949195,2.706488504732229
7895644,22211,17,46,23,2.321928094887362,3.931838457168457,2.0,18.176470588235293,150.11764705882354,20.0,2.453412477495888,3.0463507726956767,2.6832898039914554
8074077,22211,17,42,72,4.388426450689851,5.975480556997872,5.603856189774728,18.176470588235293,150.35294117647058,17.11764705882353,2.331853750683977,2.9261365315292402,2.4712982634164713
10756190,22211,17,19,1,0.0,0.0,0.0,18.176470588235293,151.7058823529412,21.294117647058822,2.5899964830774973,3.2776353878232327,2.800936862814985
8488308,22211,6,113,19,2.974937501201927,4.247927513443588,4.08746284125034,11.166666666666666,235.0,21.5,2.5698300391600415,3.711289130077898,2.8533240465081278
501364,22211,17,264,16,3.2776134368191165,4.0,3.321928094887362,18.176470588235293,137.2941176470588,20.41176470588235,2.397195692676373,3.042341270176174,2.6055293278216105
2173812,22211,17,139,15,3.5465935642949384,3.773557262275185,3.584962500721156,18.176470588235293,144.64705882352942,20.470588235294116,2.3813733322366186,3.0556614312188106,2.59005671571374
8803448,22211,3,15,20,2.606238928653389,4.221928094887362,3.8073549220576055,17.333333333333332,362.0,2.6666666666666665,1.0,1.1949875002403854,0.5283208335737187
2405881,22211,4,75,56,2.9464393446710155,5.651017645233261,4.142664355548851,10.5,174.25,16.5,2.410030867358389,3.401814201496266,2.9181063354928742
9254651,22211,5,563,3,1.0,1.584962500721156,0.0,15.4,197.4,7.4,1.5212477857306779,2.195363119410166,1.639934468967273
3495807,22211,4,93,5,2.321928094887362,2.321928094887362,2.0,10.5,169.75,29.25,2.5661586798043023,4.234086589082741,3.4537724243800865
