member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128712962,3423412,14,32,1,0.0,0.0,0.0,15.5,292.42857142857144,1.7142857142857142,0.14285714285714285,0.3396348215831049,0.14285714285714285
7991944,3423412,10,59,3,1.0,1.584962500721156,1.0,12.7,442.9,1.3,0.1,0.2,0.1
76989192,3423412,10,173,1,0.0,0.0,0.0,12.7,431.5,1.5,0.2,0.3584962500721156,0.2
6330634,3423412,4,204,1,0.0,0.0,0.0,12.75,887.25,2.0,0.25,0.5804820237218405,0.25
71248522,3423412,14,68,1,0.0,0.0,0.0,15.5,289.85714285714283,1.7142857142857142,0.14285714285714285,0.3396348215831049,0.14285714285714285
132254992,3423412,12,209,1,0.0,0.0,0.0,10.916666666666666,377.1666666666667,1.5833333333333333,0.25,0.430827083453526,0.25
117265,3423412,3,220,3,1.0,1.584962500721156,1.0,16.666666666666668,1188.6666666666667,1.0,0.0,0.0,0.0
82003602,3423412,5,38,2,0.0,1.0,0.0,5.0,157.4,1.0,0.0,0.0,0.0
74690192,3423412,14,63,1,0.0,0.0,0.0,15.5,290.2142857142857,1.7142857142857142,0.14285714285714285,0.3396348215831049,0.14285714285714285
137509522,3423412,14,3,1,0.0,0.0,0.0,15.5,294.5,1.7142857142857142,0.14285714285714285,0.3396348215831049,0.14285714285714285
125157272,3423412,3,27,1,0.0,0.0,0.0,16.666666666666668,1253.0,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
104225432,3423412,10,76,1,0.0,0.0,0.0,12.7,441.2,1.5,0.2,0.3584962500721156,0.2
56267162,3423412,5,344,1,0.0,0.0,0.0,5.0,96.2,1.2,0.0,0.2,0.0
23672091,3423412,4,28,1,0.0,0.0,0.0,12.75,931.25,2.0,0.25,0.5804820237218405,0.25
134541222,3423412,10,142,1,0.0,0.0,0.0,12.7,434.6,1.5,0.2,0.3584962500721156,0.2
115802922,3423412,6,263,1,0.0,0.0,0.0,10.666666666666666,661.0,2.6666666666666665,0.40304930567574826,0.792481250360578,0.5974937501201927
14139315,3423412,4,37,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.25,990.75,3.0,0.375,0.792481250360578,0.5
74039092,3423412,5,60,1,0.0,0.0,0.0,5.0,153.0,1.2,0.0,0.2,0.0
128498742,3423412,14,34,9,1.0,3.169925001442312,1.0,15.5,292.2857142857143,1.1428571428571428,0.07142857142857142,0.11321160719436829,0.07142857142857142
105624632,3423412,14,47,1,0.0,0.0,0.0,15.5,291.35714285714283,1.7142857142857142,0.14285714285714285,0.3396348215831049,0.14285714285714285
12542399,3423412,10,1,1,0.0,0.0,0.0,12.7,448.7,1.5,0.2,0.3584962500721156,0.2
29561152,3423412,14,62,1,0.0,0.0,0.0,15.5,290.2857142857143,1.7142857142857142,0.14285714285714285,0.3396348215831049,0.14285714285714285
40654402,3423412,35,3330,1,0.0,0.0,0.0,10.028571428571428,98.51428571428572,1.8857142857142857,0.24052273811584257,0.4857608028759032,0.2738560714491759
85639622,3423412,14,57,1,0.0,0.0,0.0,15.5,290.64285714285717,1.7142857142857142,0.14285714285714285,0.3396348215831049,0.14285714285714285
72813512,3423412,5,70,1,0.0,0.0,0.0,5.0,151.0,1.2,0.0,0.2,0.0
87094222,3423412,5,92,1,0.0,0.0,0.0,5.0,146.6,1.2,0.0,0.2,0.0
125137872,3423412,14,55,1,0.0,0.0,0.0,15.5,290.7857142857143,1.7142857142857142,0.14285714285714285,0.3396348215831049,0.14285714285714285
12809429,3423412,4,116,5,1.0,2.321928094887362,1.0,12.75,909.25,1.0,0.0,0.0,0.0
72821462,3423412,6,219,1,0.0,0.0,0.0,10.666666666666666,668.3333333333334,2.6666666666666665,0.40304930567574826,0.792481250360578,0.5974937501201927
53328982,3423412,14,246,1,0.0,0.0,0.0,15.5,277.14285714285717,1.7142857142857142,0.14285714285714285,0.3396348215831049,0.14285714285714285
133861852,3423412,10,281,1,0.0,0.0,0.0,12.7,420.7,1.5,0.2,0.3584962500721156,0.2
71974622,3423412,10,196,1,0.0,0.0,0.0,12.7,429.2,1.5,0.2,0.3584962500721156,0.2
7507168,3423412,14,12,1,0.0,0.0,0.0,15.5,293.85714285714283,1.7142857142857142,0.14285714285714285,0.3396348215831049,0.14285714285714285
74415972,3423412,14,101,1,0.0,0.0,0.0,15.5,287.5,1.7142857142857142,0.14285714285714285,0.3396348215831049,0.14285714285714285
55471332,3423412,5,154,1,0.0,0.0,0.0,12.2,807.6,2.6,0.3,0.6339850002884624,0.4
22028521,3423412,10,11,4,1.0,2.0,1.0,12.7,447.7,1.2,0.1,0.1584962500721156,0.1
97028842,3423412,6,151,9,1.5,3.169925001442312,2.0,10.666666666666666,679.6666666666666,1.3333333333333333,0.15304930567574826,0.26416041678685936,0.26416041678685936
55070442,3423412,8,75,1,0.0,0.0,0.0,8.75,558.125,2.5,0.3125,0.6864816370412092,0.375
67708912,3423412,5,221,1,0.0,0.0,0.0,5.0,120.8,1.2,0.0,0.2,0.0
60253682,3423412,14,8,1,0.0,0.0,0.0,15.5,294.14285714285717,1.7142857142857142,0.14285714285714285,0.3396348215831049,0.14285714285714285
75265782,3423412,10,10,1,0.0,0.0,0.0,12.7,447.8,1.5,0.2,0.3584962500721156,0.2
1721211,3423412,14,8,3,1.0,1.584962500721156,1.0,15.5,294.14285714285717,1.5714285714285714,0.07142857142857142,0.22642321438873658,0.07142857142857142
