member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,8,486,1,0.0,0.0,0.0,19.375,392.25,2.0,0.2397869792568112,0.5490396778473451,0.3231203125901445
13371275,582365,21,51,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.095238095238095,272.3809523809524,2.238095238095238,0.4872777282518698,0.7889842234943097,0.6073755953411175
14858891,582365,13,360,5,2.0,2.321928094887362,2.0,17.0,287.84615384615387,2.4615384615384617,0.5314536459234779,0.7805542249955562,0.6284557693417163
12590617,582365,7,15,2,0.0,1.0,0.0,18.142857142857142,360.85714285714283,2.2857142857142856,0.7385607144917589,0.9274075851899534,0.7385607144917589
10813083,582365,26,801,3,1.0,1.584962500721156,1.0,12.923076923076923,219.07692307692307,2.5,0.4829525842143586,0.8446533121599717,0.6284557693417163
5313695,582365,9,247,1,0.0,0.0,0.0,17.666666666666668,414.44444444444446,1.8888888888888888,0.28721805563568403,0.610205899592186,0.39832916674679514
12908711,582365,8,104,1,0.0,0.0,0.0,19.5,384.625,2.75,0.6879072918469558,1.03740100229841,0.771240625180289
9282984,582365,8,51,2,0.0,1.0,0.0,19.0,380.5,2.75,0.646240625180289,0.9971599904374896,0.771240625180289
11498419,582365,9,9,1,0.0,0.0,0.0,17.666666666666668,440.8888888888889,1.8888888888888888,0.28721805563568403,0.610205899592186,0.39832916674679514
5455931,582365,13,529,1,0.0,0.0,0.0,16.0,284.53846153846155,3.076923076923077,0.5169365785741804,1.081084270811596,0.7823019231878702
436923,582365,12,112,1,0.0,0.0,0.0,16.833333333333332,356.75,2.5833333333333335,0.35954470493623153,0.9070142099257029,0.5974937501201927
7968445,582365,9,417,1,0.0,0.0,0.0,17.666666666666668,395.55555555555554,1.8888888888888888,0.28721805563568403,0.610205899592186,0.39832916674679514
10304445,582365,22,689,1,0.0,0.0,0.0,14.090909090909092,247.86363636363637,2.5454545454545454,0.5138699100993409,0.8618630052799666,0.670676704643794
12392257,582365,15,119,2,1.0,1.0,1.0,16.2,290.1333333333333,3.2,0.783032604340946,1.225068241029207,0.8893233335256416
9713734,582365,26,897,1,0.0,0.0,0.0,12.923076923076923,215.3846153846154,2.576923076923077,0.521414122675897,0.9056134083415546,0.6669173078032548
11709254,582365,7,68,1,0.0,0.0,0.0,19.142857142857142,409.57142857142856,2.142857142857143,0.2740422620077842,0.627473917539823,0.36928035724587943
26430152,582365,13,7,1,0.0,0.0,0.0,17.615384615384617,322.46153846153845,3.1538461538461537,0.8072199921327976,1.214697008824381,0.904222115551036
13613899,582365,16,322,1,0.0,0.0,0.0,15.3125,288.3125,2.8125,0.6975329102745647,1.0033809700344216,0.7971804688852168
10488525,582365,8,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.0,359.25,2.25,0.3647869792568112,0.7990396778473451,0.4481203125901445
5954893,582365,17,187,5,1.584962500721156,2.321928094887362,1.584962500721156,15.176470588235293,274.05882352941177,2.1176470588235294,0.31261979171969284,0.7145414661730722,0.48058382361425367
4303181,582365,15,80,3,1.584962500721156,1.584962500721156,1.584962500721156,16.2,281.6,2.7333333333333334,0.5939264931336808,0.947073240933053,0.6779950000961541
26739292,582365,8,1,1,0.0,0.0,0.0,19.5,397.5,2.75,0.6879072918469558,1.03740100229841,0.771240625180289
10372957,582365,25,198,1,0.0,0.0,0.0,13.2,251.36,2.6,0.542270687582933,0.9018379446752168,0.693594000115385
4626542,582365,9,50,6,0.8112781244591328,2.584962500721156,2.0,19.333333333333332,385.22222222222223,2.5555555555555554,0.38925092608618284,0.9221342242652533,0.5744361112713681
26138232,582365,12,3,3,0.0,1.584962500721156,1.0,16.5,348.9166666666667,2.4166666666666665,0.35954470493623153,0.7749340015322733,0.5141604167868593
7488761,582365,15,435,1,0.0,0.0,0.0,16.2,269.06666666666666,3.2666666666666666,0.8496992710076127,1.2917349076958742,0.9559900001923083
15906171,582365,11,38,9,2.4056390622295662,3.169925001442312,3.0,18.09090909090909,403.3636363636364,1.8181818181818181,0.5077238637019232,0.5901684633026977,0.5077238637019232
