member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47973632,14234612,19,7,2,1.0,1.0,1.0,10.105263157894736,6.315789473684211,6.631578947368421,0.5267357917325242,1.402675349122829,0.6781142378478124
138078472,14234612,3,4,2,1.0,1.0,1.0,16.333333333333332,18.333333333333332,4.0,0.861654166907052,1.507213545447773,0.861654166907052
53190922,14234612,9,1,1,0.0,0.0,0.0,14.333333333333334,10.0,6.555555555555555,0.5007656217342799,1.2476355898840379,0.5452100661787243
3937036,14234612,5,1,19,1.6644977792004616,4.0374011976541135,2.8073549220576046,16.6,13.6,2.4,0.5169925001442313,0.7043281272686637,0.5169925001442313
185592597,14234612,9,3,1,0.0,0.0,0.0,14.333333333333334,9.777777777777779,6.555555555555555,0.5007656217342799,1.2476355898840379,0.5452100661787243
10126615,14234612,8,4,16,1.584962500721156,3.577819531114783,1.584962500721156,15.25,11.625,2.375,0.4481203125901445,0.8152050795429149,0.4481203125901445
147579032,14234612,6,10,2,0.0,1.0,0.0,16.0,12.166666666666666,2.1666666666666665,0.430827083453526,0.5869401060572198,0.430827083453526
3646760,14234612,20,13,1,0.0,0.0,0.0,9.7,5.9,6.45,0.6003990021458979,1.432541581666688,0.7442085259554218
188167469,14234612,8,1,1,0.0,0.0,0.0,15.25,12.0,4.25,0.646240625180289,1.2624325209322627,0.646240625180289
2571699,14234612,6,2,1,0.0,0.0,0.0,16.0,13.5,2.3333333333333335,0.430827083453526,0.7536067727238865,0.430827083453526
184014134,14234612,5,1,1,0.0,0.0,0.0,16.6,13.6,6.0,0.8498920559843235,1.5118083667994864,1.0784634845557521
185963969,14234612,9,1,5,0.0,1.9219280948873623,0.0,14.333333333333334,10.0,6.111111111111111,0.5007656217342799,1.034088023785442,0.5452100661787243
184444244,14234612,12,4,1,0.0,0.0,0.0,12.0,9.0,5.0,0.6184628474025112,1.408862563588885,0.7295739585136224
97243222,14234612,7,2,20,2.2516291673878226,4.221928094887362,2.584962500721156,16.0,11.857142857142858,2.4285714285714284,0.36928035724587943,0.8723718767234965,0.5121375001030223
39714392,14234612,15,11,2,0.0,1.0,0.0,11.6,6.8,6.866666666666666,0.6228988175811665,1.440895362378643,0.738454373136722
105375842,14234612,9,1,1,0.0,0.0,0.0,14.333333333333334,10.0,6.555555555555555,0.5007656217342799,1.2476355898840379,0.5452100661787243
7413475,14234612,19,15,1,0.0,0.0,0.0,10.105263157894736,5.894736842105263,6.684210526315789,0.5793673706798925,1.4553069280701978,0.7307458167951808
97178482,14234612,9,10,4,1.0,2.0,1.0,13.777777777777779,10.11111111111111,3.6666666666666665,0.5744361112713681,1.0110511297175668,0.5744361112713681
6901363,14234612,9,7,39,1.9219280948873623,4.785151577725659,2.321928094887362,14.333333333333334,9.333333333333334,2.3333333333333335,0.28721805563568403,0.7159520812478535,0.28721805563568403
24961012,14234612,20,32,7,1.584962500721156,2.5216406363433186,1.584962500721156,9.7,4.95,6.15,0.5211508771098401,1.306459549849522,0.6649604009193639
186581240,14234612,7,1,3,0.0,1.584962500721156,1.0,16.0,12.0,4.857142857142857,0.6909416668727112,1.2490812473186688,0.7385607144917589
