member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,295479,95,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,65.18947368421053,66.91578947368421,13.452631578947368,2.0708760181191566,3.035639866000155,2.493485611622107
3838982,295479,96,221,11,2.94770277922009,3.459431618637298,3.169925001442312,65.16666666666667,66.92708333333333,14.979166666666666,2.100489064031451,3.0966288685581698,2.5793228766813563
11088393,295479,40,2,2,0.0,1.0,0.0,80.575,101.725,13.0,2.0721422900549857,2.957616562578175,2.463600034034303
5659147,295479,88,104,11,2.584962500721156,3.459431618637298,2.584962500721156,68.55681818181819,71.30681818181819,13.977272727272727,2.1074911976664663,3.0492899220392204,2.55288554749043
23529491,295479,36,3,7,2.0,2.8073549220576046,2.0,83.0,95.86111111111111,15.277777777777779,2.2392173127509114,3.211476912089339,2.681172188489507
8463893,295479,97,92,4,2.0,2.0,2.0,65.08247422680412,68.84536082474227,14.22680412371134,2.0320488786972204,2.996645572161478,2.4699631650434375
9123865,295479,41,3,37,2.9638561897747238,5.080942892597508,4.5638561897747225,81.85365853658537,102.8048780487805,14.414634146341463,2.031566363881907,3.074204327838641,2.5042440376966026
5335579,295479,97,106,6,2.321928094887362,2.584962500721156,2.321928094887362,65.08247422680412,68.70103092783505,14.206185567010309,2.0287300323581756,2.9906150309169304,2.4666443187043923
2651172,295479,35,44,11,2.321928094887362,3.459431618637298,3.321928094887362,81.91428571428571,103.45714285714286,16.571428571428573,2.1734997475762228,3.24699617411555,2.710308337117624
4980791,295479,35,190,5,2.321928094887362,2.321928094887362,2.321928094887362,72.77142857142857,108.22857142857143,13.6,2.008863027195789,3.0174552255500564,2.436830363513904
33693242,295479,97,157,10,2.584962500721156,3.321928094887362,2.584962500721156,66.09278350515464,67.30927835051547,13.474226804123711,2.065067812011368,3.030367099497984,2.4967211844127943
5340218,295479,35,70,54,3.291562502003212,5.643776391052356,4.754887502163471,81.91428571428571,102.71428571428571,15.342857142857143,2.1457959073729125,3.18458632347512,2.669366639766878
13561404,295479,59,36,3,1.0,1.584962500721156,1.0,75.33898305084746,87.27118644067797,17.271186440677965,2.0977955260049708,3.1822642991092533,2.641047861780214
14616129,295479,68,7,18,2.950212064914748,4.169925001442313,3.4677201004745006,72.19117647058823,83.07352941176471,16.735294117647058,2.2061779707934175,3.20415211539827,2.6932455234376023
10523717,295479,41,6,9,1.4591479170272446,3.169925001442312,2.584962500721156,81.85365853658537,102.73170731707317,15.097560975609756,2.068266565656236,3.120814520305841,2.552509737429616
16791121,295479,68,13,25,2.5495234595978324,4.643856189774723,3.8073549220576055,72.6029411764706,80.27941176470588,12.764705882352942,1.9742958094197613,2.894561172333069,2.3873414444695866
34308692,295479,37,26,7,2.0,2.8073549220576046,2.0,79.24324324324324,108.78378378378379,19.43243243243243,2.14604227844506,3.2690984958298697,2.7442587466392347
43183192,295479,41,1,4,0.0,2.0,1.0,81.85365853658537,102.85365853658537,15.21951219512195,2.103855539242266,3.14934927643858,2.5911673593984252
12656217,295479,90,44,10,2.321928094887362,3.321928094887362,2.321928094887362,67.74444444444444,73.76666666666667,15.244444444444444,2.1070638441308365,3.0853892007248502,2.589926619129849
6791257,295479,48,15,6,2.321928094887362,2.584962500721156,2.321928094887362,80.54166666666667,90.64583333333333,15.1875,2.1190321179903235,3.165688706189059,2.5837427323735582
7729242,295479,48,11,8,1.0,3.0,1.0,80.54166666666667,90.72916666666667,15.145833333333334,2.1465722866338104,3.1570420916207502,2.6112829010170446
12658791,295479,90,136,7,1.5,2.8073549220576046,2.0,67.74444444444444,72.74444444444444,15.277777777777779,2.116196378518474,3.0911066804229583,2.593503597961931
