member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,2,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,3.5,393.0,11.5,3.100051166253195,3.453445297804259,3.2538973200993486
19083921,22211,3,4,7,2.0,2.8073549220576046,2.0,8.333333333333334,19.666666666666668,12.333333333333334,1.8791913902895843,3.496569948038404,2.7381063736002553
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,12.666666666666666,270.0,12.0,2.582792501349098,3.5382366147050703,2.9282116151858406
3256345,22211,8,113,11,2.75,3.459431618637298,3.0,10.25,95.75,11.125,2.286716641708634,3.156506037200929,2.609673998309672
13710490,22211,3,81,2,1.0,1.0,1.0,7.333333333333333,168.0,6.333333333333333,1.507213545447773,1.935784974019202,1.6024516406858682
5533863,22211,3,233,4,2.0,2.0,2.0,7.333333333333333,117.33333333333333,5.666666666666667,1.1738802121144396,1.6024516406858684,1.269118307352535
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,17.0,19.0,14.0,2.4193819456463714,3.8073549220576055,3.169925001442312
10571440,22211,9,107,4,2.0,2.0,2.0,9.555555555555555,90.0,12.444444444444445,2.3715143916485513,3.3984977684716364,2.8152026227905194
52322492,22211,3,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,8.333333333333334,20.333333333333332,12.333333333333334,2.2397594456047543,3.496569948038404,2.8764522066932035
38411072,22211,8,45,3,1.0,1.584962500721156,1.0,10.25,104.25,12.125,2.505466641708634,3.3908146769404466,2.859673998309672
8298447,22211,3,277,16,2.7534343861887853,3.875,3.8073549220576055,12.0,88.33333333333333,28.0,2.6291539755535687,4.438307303009988,3.3997360061290927
24859472,22211,16,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,6.375,149.5,12.5625,2.145576096338191,2.996206222488939,2.5228816638787275
8198866,22211,5,38,16,2.2998963911678914,3.875,3.459431618637298,9.6,60.6,9.2,1.971863683208836,3.0458839376460842,2.312448484844215
3018451,22211,5,620,8,2.8073549220576046,3.0,2.8073549220576046,8.0,142.4,17.0,2.5798436728518603,3.9576581238629247,3.0756318719564204
3994588,22211,8,134,5,1.584962500721156,2.321928094887362,1.584962500721156,10.25,93.125,11.875,2.4323463291184892,3.2986939776696707,2.7865536857195274
3264990,22211,1,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,17.0,19.0,14.0,2.4193819456463714,3.8073549220576055,3.169925001442312
4439521,22211,2,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,3.5,358.0,19.0,2.686401646939215,3.840863839434868,3.2538973200993486
10784871,22211,3,100,1,0.0,0.0,0.0,7.333333333333333,161.66666666666666,6.666666666666667,1.8405468787811063,2.269118307352535,1.9357849740192015
52742762,22211,17,19,14,2.4193819456463714,3.8073549220576055,3.169925001442312,5.882352941176471,157.11764705882354,14.411764705882353,2.3357333939862635,3.4485679979392807,2.7561932696524107
2173812,22211,8,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,10.25,92.5,10.625,2.187142446171767,3.1005736650795264,2.5221190335420354
1674742,22211,8,12,24,3.093069207771891,4.501629167387823,3.8073549220576055,10.25,108.375,9.5,2.2438329907371477,3.0262313436071135,2.5087546330524715
36755832,22211,8,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,10.25,92.5,11.25,2.3644559818472093,3.1736939776696707,2.6337546330524715
2405881,22211,3,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,12.0,155.66666666666666,14.666666666666666,2.564818989392825,3.829903281371737,3.2615449485191745
