member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12724129,9267572,2,2,4,1.0,2.0,0.0,6.0,279.5,5.0,0.6258145836939114,1.584962500721156,1.160964047443681
12662210,9267572,4,6,16,2.321928094887362,4.0,2.0,5.75,201.25,2.0,0.646240625180289,0.896240625180289,0.25
54934852,9267572,4,9,17,2.8150724101159437,3.969815782426811,3.584962500721156,5.25,184.75,7.75,1.413418204302079,2.1167510822457443,1.6933893155687962
9664293,9267572,1,16,3,1.584962500721156,1.584962500721156,1.0,10.0,554.0,1.0,0.0,0.0,0.0
20300231,9267572,3,34,6,1.9219280948873623,2.584962500721156,2.0,5.666666666666667,197.33333333333334,13.0,1.6539515439052472,2.7556317033224915,2.4528399209987803
29071532,9267572,3,29,21,2.146782221599798,4.297079327540665,3.773557262275185,5.666666666666667,199.0,8.0,1.5790001683344352,2.184926094382656,1.861654166907052
83716592,9267572,10,554,1,0.0,0.0,0.0,3.2,35.2,8.3,1.56272649903206,2.5191707613573255,1.5680447857883704
113799922,9267572,4,11,2,0.0,1.0,0.0,5.75,200.0,5.5,1.2267226489021295,1.646240625180289,0.75
25216182,9267572,4,118,2,1.0,1.0,0.0,5.75,173.25,5.5,0.9767226489021296,1.646240625180289,0.75
17981911,9267572,5,122,3,1.584962500721156,1.584962500721156,1.0,5.2,139.6,7.6,1.227400101000661,1.993963156485362,1.1169925001442311
95651992,9267572,2,5,9,1.2516291673878228,3.169925001442312,2.321928094887362,6.0,278.0,2.5,0.5,1.0,0.0
