member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3988482,3625242,3,3,12,2.25,3.584962500721156,2.8073549220576046,3.3333333333333335,3.3333333333333335,4.0,1.3344194449252154,1.6666666666666667,1.1949875002403854
59494722,3625242,1,1,3,0.0,0.9182958340544896,0.0,7.0,5.0,4.0,1.584962500721156,1.5,1.0
184166468,3625242,3,2,1,0.0,0.0,0.0,5.333333333333333,3.3333333333333335,6.0,1.1949875002403854,1.9172097224626075,0.3333333333333333
7470023,3625242,1,4,4,1.5,2.0,1.584962500721156,3.0,3.0,12.0,2.25,3.584962500721156,2.8073549220576046
42364112,3625242,2,1,4,0.9182958340544896,1.5,1.0,5.0,4.0,8.0,1.917481250360578,2.542481250360578,1.9036774610288023
8236241,3625242,7,5,4,1.584962500721156,1.5,1.0,2.857142857142857,2.142857142857143,5.285714285714286,0.8811851191506415,1.5961690480311368,0.5439078460082293
6811346,3625242,5,3,6,1.0,2.2516291673878226,0.0,3.6,2.6,3.8,0.7169925001442312,1.067318333621796,0.2
137089552,3625242,4,2,8,1.0,2.0,0.0,4.25,2.75,3.5,0.646240625180289,1.167481250360578,0.25
137393332,3625242,2,3,3,1.0,0.9182958340544896,0.0,6.0,4.0,5.0,1.292481250360578,1.8758145836939113,0.5
19383611,3625242,2,1,3,0.0,0.9182958340544896,0.0,4.5,2.5,7.0,1.0,2.125814583693911,0.0
