member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22594561,15324,28,36,2,0.0,1.0,0.0,42.142857142857146,12.142857142857142,18.107142857142858,1.647508312686322,3.482399810443907,2.5493329451397386
187913218,15324,97,7,16,1.0,3.875,1.0,54.75257731958763,14.628865979381443,13.814432989690722,1.2567008105581787,2.817262769124727,1.9238440085680892
171793412,15324,16,2,1,0.0,0.0,0.0,52.1875,21.3125,16.6875,1.6099867791239224,3.6016565971949297,2.5367292876212844
7193610,15324,44,25,73,3.0145789803589627,6.025440997236192,5.426264754702098,41.54545454545455,16.863636363636363,11.954545454545455,1.4761432417015081,2.837522699500005,2.0712536616971247
8515083,15324,16,49,17,2.845350936622437,3.969815782426811,3.459431618637298,52.1875,18.375,15.6875,1.43215234558502,3.353543110793254,2.3205148114564533
45765132,15324,16,2,18,1.3787834934861756,4.169925001442313,2.8073549220576046,39.75,21.125,19.875,1.445836529892354,3.3362659994217925,2.3316803405151663
154789902,15324,28,1,6,0.0,2.584962500721156,1.0,42.142857142857146,13.392857142857142,17.964285714285715,1.647508312686322,3.4257940068467225,2.513618659425453
23487001,15324,54,2,11,1.4488156357251847,3.459431618637298,2.8073549220576046,69.9074074074074,14.203703703703704,15.407407407407407,1.3786289696620424,3.0750548764021914,2.0222308606677553
25545242,15324,16,3,17,2.5,4.08746284125034,3.0,39.75,21.0625,19.9375,1.3757604982352398,3.341419884433791,2.3196400231437666
77947422,15324,79,3,3,1.0,1.584962500721156,1.0,62.59493670886076,14.10126582278481,13.443037974683545,1.3117058711012235,2.9003259224194218,1.9147036615633364
184896551,15324,54,1,2,0.0,1.0,1.0,69.9074074074074,14.222222222222221,15.574074074074074,1.4054588888421382,3.120599906376956,2.0557003962614147
182544426,15324,54,4,79,4.035968825899882,5.783281818066172,5.849708269937138,69.9074074074074,14.166666666666666,14.148148148148149,1.3307187253995478,3.032020613449805,1.9658909838551712
73146412,15324,67,13,2,0.0,1.0,0.0,54.134328358208954,16.567164179104477,11.686567164179104,1.296983632263405,2.717701132567249,1.7836208047494548
188270588,15324,15,1,3,0.0,1.584962500721156,0.0,45.93333333333333,4.066666666666666,18.6,0.8160093010982818,2.7468517562768437,1.7730928043625098
15896621,15324,16,4,7,1.0,2.8073549220576046,1.0,39.75,21.0,20.5625,1.4695104982352398,3.4214266293833364,2.4446400231437666
140280882,15324,42,1,39,1.8799649487271108,5.182838116298144,3.169925001442312,63.54761904761905,19.714285714285715,10.333333333333334,1.1454377817372758,2.5961356343451536,1.582138400350452
10768443,15324,42,1,21,0.8112781244591328,4.39231742277876,2.0,63.54761904761905,19.714285714285715,10.761904761904763,1.1708827061246085,2.6149575556194247,1.6099937575276497
136266812,15324,54,3,16,2.2359263506290326,4.0,2.8073549220576046,69.9074074074074,14.185185185185185,15.314814814814815,1.364052845311971,3.0650443508214007,2.0222308606677557
3966526,15324,66,5,31,2.8104469014038256,4.954196310386877,4.39231742277876,61.53030303030303,14.242424242424242,16.484848484848484,1.3600625162355198,3.138495296713635,2.075992406484421
25864772,15324,42,15,11,2.5216406363433186,3.459431618637298,2.8073549220576046,63.54761904761905,19.38095238095238,11.0,1.130159789174985,2.6371691223846976,1.5907710212881832
155780682,15324,54,7,5,1.0,2.321928094887362,1.0,69.9074074074074,14.11111111111111,15.518518518518519,1.3869403703236198,3.0961197564716345,2.0557003962614147
2685007,15324,54,4,91,2.1423673632902682,6.015982689625475,4.906890595608519,69.9074074074074,14.166666666666666,13.925925925925926,1.3657854191515777,3.0277113380505587,1.9833505704168122
13167695,15324,42,2,1,0.0,0.0,0.0,63.54761904761905,19.69047619047619,11.238095238095237,1.1901988519450641,2.719536541876062,1.6576128051466976
74425432,15324,79,3,8,2.321928094887362,2.75,2.321928094887362,62.59493670886076,14.10126582278481,13.379746835443038,1.2949726040773326,2.885578612301968,1.8979703945394455
184048729,15324,15,1,13,0.0,3.7004397181410926,1.584962500721156,45.93333333333333,4.066666666666666,17.933333333333334,0.8160093010982818,2.605819941782181,1.6674286376477663
9838171,15324,18,43,1,0.0,0.0,0.0,46.27777777777778,21.444444444444443,11.666666666666666,1.5930250376958035,2.6276947089777347,2.04086950983944
137336412,15324,88,11,6,2.0,2.584962500721156,2.0,54.375,14.75,15.704545454545455,1.4237855038835123,3.1368538709635105,2.177239053564437
26388062,15324,54,1,9,1.3709505944546687,2.9477027792200903,2.321928094887362,69.9074074074074,14.222222222222221,15.444444444444445,1.3800709148707555,3.084531336391399,2.031220246356093
11188325,15324,54,3,1,0.0,0.0,0.0,69.9074074074074,14.185185185185185,15.592592592592593,1.4054588888421382,3.1391184248954747,2.0742189147799333
190174823,15324,79,5,5,1.5,2.321928094887362,2.0,62.59493670886076,14.075949367088608,13.417721518987342,1.3053767571771728,2.8909972440122544,1.902045433715235
10357864,15324,54,1,2,0.0,1.0,0.0,69.9074074074074,14.222222222222221,15.574074074074074,1.4054588888421382,3.120599906376956,2.0742189147799333
85070952,15324,54,13,20,0.8112781244591328,4.221928094887362,2.0,69.9074074074074,14.0,15.24074074074074,1.3904352198706729,3.0609345712864493,2.037181877742896
2344555,15324,16,130,4,1.584962500721156,2.0,1.584962500721156,39.75,13.125,20.75,1.4329503419401677,3.471886312011937,2.4080798668486945
192044662,15324,42,2,11,1.0,3.459431618637298,1.0,63.54761904761905,19.69047619047619,11.0,1.1663893281355402,2.6371691223846976,1.633803281337174
18025591,15324,51,15,9,1.7924812503605778,3.169925001442312,2.584962500721156,46.450980392156865,17.88235294117647,15.72549019607843,1.4162686806435565,3.097457893834853,2.1082243587905682
13824120,15324,67,36,9,2.5,3.169925001442312,3.0,54.134328358208954,16.223880597014926,11.582089552238806,1.259670199427584,2.6853141922472146,1.7388446853464699
131599482,15324,42,3,3,1.584962500721156,1.584962500721156,1.584962500721156,63.54761904761905,19.666666666666668,11.19047619047619,1.1524616495469413,2.681799339477939,1.6198756027485748
42559612,15324,32,16,2,0.0,1.0,0.0,48.46875,16.15625,13.3125,1.4900380583090023,2.8421225931979923,2.0003793474686598
14240381,15324,28,2,4,0.8112781244591328,2.0,2.0,42.142857142857146,13.357142857142858,18.035714285714285,1.6185340939556387,3.446685524729621,2.477904373711167
191957118,15324,64,2,7,0.8112781244591328,2.5216406363433186,2.0,62.40625,12.59375,15.890625,1.2688481674786305,2.9591774517281926,1.956842050770441
13299329,15324,32,9,8,2.2516291673878226,3.0,2.584962500721156,48.46875,16.375,13.125,1.4196746468281327,2.7796225931979928,1.9195992693211235
191872131,15324,54,1,2,0.0,1.0,0.0,69.9074074074074,14.222222222222221,15.574074074074074,1.4054588888421382,3.120599906376956,2.0742189147799333
8341126,15324,67,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,54.134328358208954,16.029850746268657,11.611940298507463,1.262327989056131,2.6907256859693742,1.7489651615421806
190973069,15324,15,1,1,0.0,0.0,0.0,45.93333333333333,4.066666666666666,18.733333333333334,0.8160093010982818,2.852515922991587,1.7730928043625098
12682383,15324,28,23,10,1.5,3.321928094887362,2.0,42.142857142857146,12.607142857142858,17.821428571428573,1.5939368841148933,3.3994738070550725,2.477904373711167
2122896,15324,16,9,12,1.9056390622295662,3.584962500721156,3.0,39.75,20.6875,20.25,1.412908056845892,3.3728261557168646,2.3196400231437666
30696592,15324,22,1,7,1.5,2.8073549220576046,2.0,55.36363636363637,13.272727272727273,12.772727272727273,1.406397312158753,2.823932831560693,1.8620335568645623
163163282,15324,42,1,21,1.5744174271404583,4.297079327540665,3.8073549220576055,63.54761904761905,19.714285714285715,10.761904761904763,1.1527127227274343,2.61722512931557,1.566961497478659
10520730,15324,28,4,9,1.5,3.169925001442312,2.0,42.142857142857146,13.285714285714286,17.857142857142858,1.5939368841148933,3.404902488963824,2.477904373711167
87627422,15324,15,1,6,0.8112781244591328,2.584962500721156,2.0,45.93333333333333,4.066666666666666,18.4,0.7619240928010064,2.680185089610177,1.6397594710291765
176413342,15324,22,4,1,0.0,0.0,0.0,55.36363636363637,13.136363636363637,13.045454545454545,1.474579130340571,2.9515398734724028,1.9529426477736533
7775399,15324,16,5,11,1.061278124459133,3.459431618637298,3.0,52.1875,21.125,16.0625,1.5436568963452264,3.3854421210300982,2.3492292876212844
12398761,15324,79,80,3,0.0,1.584962500721156,0.0,62.59493670886076,13.126582278481013,13.443037974683545,1.3243640989493246,2.9003259224194218,1.9273618894114375
117445802,15324,92,7,8,1.584962500721156,3.0,1.584962500721156,54.98913043478261,14.315217391304348,14.521739130434783,1.3663399163379513,2.9682491332855485,2.0182054167865546
154907312,15324,46,4,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,45.06521739130435,13.804347826086957,14.91304347826087,1.4481257518898882,3.0287878373458694,2.1069036886869745
74687152,15324,18,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,46.27777777777778,23.61111111111111,11.333333333333334,1.46793452839648,2.471730546641201,1.897260482021598
135320242,15324,66,3,15,1.5219280948873621,3.906890595608518,2.321928094887362,61.53030303030303,14.272727272727273,16.727272727272727,1.3795855284554661,3.1543635651193673,2.1073619417555025
190279858,15324,89,5,12,0.9182958340544896,3.584962500721156,1.584962500721156,54.2247191011236,14.561797752808989,14.292134831460674,1.2857181644629445,2.840619936015543,1.94609696067785
138363572,15324,31,3,131,1.9691317279797778,6.329309788121212,5.837752428413073,41.74193548387097,12.774193548387096,11.483870967741936,1.058517549428339,2.8283645245426574,1.775326696093928
12696757,15324,28,44,1,0.0,0.0,0.0,42.142857142857146,11.857142857142858,18.142857142857142,1.647508312686322,3.5181140961581927,2.5493329451397386
173537972,15324,42,1,3,0.0,1.584962500721156,1.584962500721156,63.54761904761905,19.714285714285715,11.19047619047619,1.1901988519450641,2.681799339477939,1.6198756027485748
116779192,15324,54,3,5,2.321928094887362,2.321928094887362,2.321928094887362,69.9074074074074,14.185185185185185,15.518518518518519,1.362460220418298,3.0961197564716345,2.031220246356093
14553785,15324,28,15,2,1.0,1.0,1.0,42.142857142857146,12.892857142857142,18.107142857142858,1.6117940269720363,3.482399810443907,2.513618659425453
192455354,15324,79,3,15,0.9182958340544896,3.906890595608518,1.584962500721156,62.59493670886076,14.10126582278481,13.291139240506329,1.3127401010499007,2.87093442754743,1.9072990729466128
2949818,15324,42,16,6,1.584962500721156,2.584962500721156,1.584962500721156,63.54761904761905,19.357142857142858,11.119047619047619,1.1524616495469413,2.657989815668415,1.6198756027485748
191249087,15324,64,2,2,1.0,1.0,1.0,62.40625,12.59375,15.96875,1.2658993881733045,2.9829530866710567,1.972467050770441
10209984,15324,28,13,7,1.9219280948873623,2.8073549220576046,2.321928094887362,42.142857142857146,12.964285714285714,17.928571428571427,1.5788680235832018,3.417851420370421,2.4664069417509045
190223553,15324,28,1,2,0.0,1.0,0.0,42.142857142857146,13.392857142857142,18.107142857142858,1.647508312686322,3.482399810443907,2.5493329451397386
192113348,15324,15,1,1,0.0,0.0,0.0,45.93333333333333,4.066666666666666,18.733333333333334,0.8160093010982818,2.852515922991587,1.7730928043625098
190269126,15324,79,3,22,1.9219280948873623,4.459431618637295,2.321928094887362,62.59493670886076,14.10126582278481,13.20253164556962,1.3000358952165731,2.8639402373825087,1.8979703945394455
62960332,15324,28,3,5,1.584962500721156,2.321928094887362,1.584962500721156,42.142857142857146,13.321428571428571,18.0,1.590902509089138,3.435188092769358,2.492727141542555
107445462,15324,46,7,29,2.5967916319816364,4.857980995127571,3.906890595608518,45.06521739130435,13.73913043478261,14.58695652173913,1.427858494220732,3.005948140105218,2.0830007392619545
189832927,15324,79,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,62.59493670886076,14.10126582278481,13.354430379746836,1.3127401010499007,2.878339016164153,1.9072990729466128
60653792,15324,78,3,29,2.422579761842491,4.857980995127571,3.906890595608518,58.0,14.115384615384615,15.820512820512821,1.410251493965826,3.1305100993850523,2.1264245788864864
182874335,15324,22,6,3,1.0,1.584962500721156,1.0,55.36363636363637,13.045454545454545,12.954545454545455,1.4291245848860257,2.8794961234396226,1.9074881023191077
105197282,15324,28,3,40,2.1493974703476995,5.171928094887363,4.0,42.142857142857146,13.321428571428571,16.75,1.5707441173167613,3.333402378483644,2.406475802282596
