member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,1789749,7,12,5,2.0,2.321928094887362,2.0,11.714285714285714,82.14285714285714,12.428571428571429,2.416308176237851,3.4961264506700993,2.854815170379907
5650564,1789749,24,238,12,2.94770277922009,3.584962500721156,3.169925001442312,16.458333333333332,152.95833333333334,10.125,2.0342227914316613,2.705838796866653,2.2575449497545894
43841412,1789749,16,97,5,2.0,2.321928094887362,2.0,19.875,86.5625,9.625,2.2101720294539784,2.849577939799844,2.4228166191365004
8397318,1789749,16,123,13,3.0,3.7004397181410926,3.0,19.875,84.9375,9.125,2.1476720294539784,2.763420963346486,2.3603166191365004
12202759,1789749,9,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,14.0,280.6666666666667,11.333333333333334,1.8702621605770093,2.5636614332966414,2.1053897743059062
6892171,1789749,9,43,6,1.584962500721156,2.584962500721156,1.584962500721156,14.0,295.0,11.777777777777779,1.974337508979472,2.623324277092886,2.2412111544544002
4603276,1789749,5,4,27,3.2776134368191165,4.6808134280893965,3.459431618637298,16.6,422.8,12.8,2.0049332465841405,2.442558133974531,2.1954559846999833
69679632,1789749,18,60,5,1.0,2.321928094887362,1.0,19.0,89.77777777777777,9.88888888888889,2.271371142563945,2.8786208406491594,2.5048330000595205
38896912,1789749,9,45,22,3.773557262275185,4.459431618637295,3.906890595608518,13.777777777777779,235.11111111111111,8.444444444444445,1.9045111079321968,2.7397010806475697,2.2307572885612035
11694354,1789749,18,116,3,1.584962500721156,1.584962500721156,1.584962500721156,19.0,86.66666666666667,10.0,2.2388732258572146,2.9195633736583932,2.4723350833527897
80803092,1789749,18,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,19.0,89.66666666666667,9.11111111111111,2.1799022900822225,2.7716208729515914,2.3758369947880005
98365462,1789749,18,34,6,2.321928094887362,2.584962500721156,2.321928094887362,19.0,91.22222222222223,9.833333333333334,2.1979306928479807,2.8640078181028374,2.431392550343556
14360856,1789749,13,96,4,2.0,2.0,2.0,19.923076923076923,73.15384615384616,10.615384615384615,2.2011576686187357,2.938062339392421,2.5073185311339765
3511459,1789749,7,46,10,2.0,3.321928094887362,2.0,11.714285714285714,77.28571428571429,11.714285714285714,2.416308176237851,3.353269307812956,2.854815170379907
7142563,1789749,7,6,6,2.0,2.584962500721156,2.0,11.714285714285714,83.0,12.285714285714286,2.416308176237851,3.4585501069795574,2.854815170379907
9167782,1789749,7,8,14,1.4466166676282082,3.8073549220576055,3.169925001442312,11.714285714285714,82.71428571428571,11.142857142857142,2.4953629380052496,3.283922618217207,2.6876830273167194
106071212,1789749,29,142,14,2.75,3.8073549220576055,3.0,14.517241379310345,131.3793103448276,11.0,2.2017626713639924,2.899363024588007,2.4657728184782046
12653236,1789749,5,146,3,1.584962500721156,1.584962500721156,1.584962500721156,16.6,394.4,17.6,2.343463433803733,3.0617283194481795,2.5703498082832117
74506812,1789749,6,19,2,0.0,1.0,0.0,9.833333333333334,43.666666666666664,22.166666666666668,2.163854467397519,3.60226671003057,3.1152542401943393
118985022,1789749,18,22,2,1.0,1.0,1.0,19.0,91.88888888888889,10.055555555555555,2.271371142563945,2.952061290365124,2.5048330000595205
4747841,1789749,9,96,12,3.0,3.584962500721156,3.0,14.0,289.1111111111111,11.11111111111111,1.8171111201707113,2.512213165981775,2.0839847656456403
36077762,1789749,18,29,5,2.0,2.321928094887362,2.0,19.0,91.5,9.88888888888889,2.2158155870083895,2.8786208406491594,2.4492774445039647
14022086,1789749,15,1429,1,0.0,0.0,0.0,13.466666666666667,133.53333333333333,14.866666666666667,2.428655800903427,3.1698611140770985,2.6732976685704326
33468362,1789749,9,145,3,0.0,1.584962500721156,0.0,14.0,283.6666666666667,12.11111111111111,2.150444453504045,2.7344353882039973,2.4173180989789733
53860812,1789749,13,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,19.923076923076923,73.0,9.384615384615385,2.1610093536273998,2.7671447936318545,2.4056317546041797
6046031,1789749,5,252,41,3.689703732199547,4.498545152206532,4.39231742277876,16.6,373.2,10.0,1.9225151875080546,2.4790117891511043,2.008878823871691
15189841,1789749,6,10,8,2.2516291673878226,3.0,2.584962500721156,9.833333333333334,45.166666666666664,21.166666666666668,1.788582939499549,3.268933376697237,2.6844271567408136
51068882,1789749,16,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.0,182.4375,12.0,2.151518820339165,2.9887355776683044,2.4434820558559616
11097175,1789749,6,68,10,2.6416041678685933,3.321928094887362,3.169925001442312,9.833333333333334,35.5,20.833333333333332,1.723587106086087,3.21527869421601,2.586933406620621
117114842,1789749,6,1,5,1.5,2.321928094887362,2.0,9.833333333333334,46.666666666666664,21.666666666666668,1.9138544673975193,3.3819453608826766,2.781920906861006
4303579,1789749,16,99,8,2.321928094887362,2.75,2.321928094887362,19.875,86.4375,9.4375,2.190051523523518,2.8228234457303043,2.4026961132060403
34490972,1789749,7,145,15,3.0220552088742,3.906890595608518,3.584962500721156,11.714285714285714,63.142857142857146,11.0,2.270300289255822,3.2697032362813627,2.6283919559911704
