member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,50,1224,8,2.321928094887362,2.5,2.321928094887362,15.88,68.6,8.3,1.1013667114635326,2.2722372118290037,1.3328854850652625
15632001,1606325,21,239,8,2.0,2.75,2.0,20.857142857142858,148.23809523809524,8.19047619047619,1.2251562631049202,2.274947727783172,1.41892797066078
137342722,1606325,15,15,8,1.584962500721156,2.75,1.584962500721156,25.066666666666666,198.33333333333334,7.666666666666667,1.2753859577762723,2.2785983015020124,1.4203756191697807
54688132,1606325,14,38,2,0.0,1.0,0.0,20.071428571428573,165.57142857142858,5.142857142857143,0.6703453847667369,1.9032072367742414,0.7790636139720369
23840772,1606325,9,19,7,1.0,2.8073549220576046,1.0,24.0,242.55555555555554,4.444444444444445,0.7303952513639094,1.8776381879931325,0.7674322884009465
81658502,1606325,21,165,2,0.0,1.0,0.0,21.761904761904763,150.38095238095238,9.714285714285714,1.517660062561156,2.4972696399952174,1.8043141327746601
12617608,1606325,23,34,12,0.0,3.584962500721156,0.0,22.782608695652176,147.47826086956522,8.91304347826087,1.5144684122946828,2.3934534468701485,1.7557586906346754
46539402,1606325,13,40,16,2.5216406363433186,3.577819531114783,2.8073549220576046,21.76923076923077,137.84615384615384,8.461538461538462,1.3874790920237503,2.3279257239324918,1.6431815417089608
161909132,1606325,13,12,4,1.0,1.5,1.0,21.76923076923077,140.0,9.384615384615385,1.504528371742467,2.487757995556706,1.7822088434056995
10925197,1606325,15,51,7,0.0,2.8073549220576046,0.0,25.066666666666666,195.93333333333334,7.733333333333333,1.381050124491016,2.2747746400315054,1.5260397858845243
32945422,1606325,13,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,21.76923076923077,136.69230769230768,9.0,1.4028415952126698,2.427678294591058,1.6805220668759024
74787342,1606325,9,51,2,1.0,1.0,1.0,23.88888888888889,226.55555555555554,4.888888888888889,0.5703562465940549,1.6693072446183046,0.7024364549874846
183019411,1606325,9,31,17,0.8112781244591328,3.6168746059562227,2.0,23.88888888888889,228.77777777777777,3.2222222222222223,0.5913253438763735,1.3785433995120575,0.5913253438763735
3833108,1606325,13,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,21.76923076923077,133.6153846153846,8.615384615384615,1.433610825981901,2.3102691553984287,1.6805220668759024
72156052,1606325,13,3,6,0.0,2.2516291673878226,0.0,21.76923076923077,140.69230769230768,9.23076923076923,1.5814514486655438,2.4299403672961044,1.8591319203287766
3824662,1606325,31,54,10,2.2516291673878226,3.321928094887362,2.584962500721156,19.387096774193548,116.03225806451613,8.419354838709678,1.1803875502882344,2.3444807403404533,1.4084054213097992
115171352,1606325,37,55,2,1.0,1.0,1.0,18.243243243243242,111.37837837837837,8.783783783783784,1.117366296696142,2.3056244169788735,1.335860648755567
88189082,1606325,7,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,18.857142857142858,246.71428571428572,7.285714285714286,1.2589328082625835,2.0810449034424736,1.415270085086931
153138722,1606325,9,1,5,0.0,2.321928094887362,0.0,24.0,244.55555555555554,4.666666666666667,0.8415063624750205,1.9315745021231596,0.8785433995120575
2541220,1606325,7,47,3,1.584962500721156,1.584962500721156,1.584962500721156,24.0,123.14285714285714,10.142857142857142,0.8733626956856086,1.9411005748139871,1.0656330883767564
53377062,1606325,15,10,28,2.9282129458410013,4.566108939837479,4.321928094887363,26.333333333333332,191.8,7.666666666666667,1.3286745806736797,2.235441715943044,1.5107852065181324
96814762,1606325,6,22,3,0.0,1.584962500721156,0.0,24.666666666666668,376.1666666666667,4.0,0.7203213491478936,1.7783208335737186,0.7203213491478936
2487213,1606325,15,88,28,2.8522170014624826,4.521640636343317,4.0,26.333333333333332,186.6,7.666666666666667,1.3337409769655808,2.2384062695093214,1.5322470795106231
70923062,1606325,15,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,25.066666666666666,193.6,7.733333333333333,1.226254918165192,2.2938222590791244,1.3712445795587
174296502,1606325,15,59,2,1.0,1.0,1.0,25.066666666666666,195.4,8.066666666666666,1.3143834578243494,2.395264968168679,1.4593731192178576
24704312,1606325,15,12,33,2.8159220638351665,4.900306619292897,3.906890595608518,25.066666666666666,198.53333333333333,6.0,1.193321986902005,2.1352445268824862,1.2655804128439565
12556602,1606325,13,34,15,2.1258145836939115,3.773557262275185,3.418295834054489,21.76923076923077,138.30769230769232,8.538461538461538,1.4179272499198583,2.312868975381692,1.5961860869399698
170212922,1606325,9,8,3,0.0,1.584962500721156,0.0,24.0,243.77777777777777,4.888888888888889,0.8415063624750205,2.0134595681416267,0.8785433995120575
35449152,1606325,13,184,3,0.0,1.584962500721156,0.0,20.307692307692307,182.15384615384616,4.3076923076923075,0.6595044047903987,1.8685431626705349,0.6851454304314244
181243072,1606325,6,3,2,0.0,1.0,0.0,24.666666666666668,379.3333333333333,4.166666666666667,0.7203213491478936,1.8758145836939113,0.7203213491478936
178639172,1606325,24,50,5,0.0,2.321928094887362,0.0,18.708333333333332,118.58333333333333,8.916666666666666,1.2111936803179841,2.1488125576482875,1.4672128784846894
31485512,1606325,13,11,27,1.8423709931771086,3.6982458350160328,2.8073549220576046,21.76923076923077,140.07692307692307,7.615384615384615,1.4397306030365356,2.3186621620939345,1.6431815417089608
7336265,1606325,23,222,4,1.0,1.5,1.0,22.782608695652176,139.30434782608697,9.26086956521739,1.4709901514251176,2.4841039903797637,1.7122804297651102
142575562,1606325,14,98,3,0.0,1.584962500721156,0.0,20.071428571428573,161.28571428571428,5.071428571428571,0.6703453847667369,1.8614242010084447,0.7790636139720369
122162892,1606325,7,73,2,1.0,1.0,1.0,18.857142857142858,250.28571428571428,10.142857142857142,1.4763511075322067,2.549275394416633,1.7469740986422686
89683022,1606325,13,198,3,0.0,1.584962500721156,0.0,20.46153846153846,176.07692307692307,7.076923076923077,0.847725343492906,1.7121253096261708,0.9512555549419855
32124622,1606325,7,7,17,1.9056390622295662,3.6168746059562227,3.0,18.857142857142858,259.7142857142857,8.0,1.3469740986422687,2.1754361649943155,1.4612598129279828
6885588,1606325,15,58,12,2.584962500721156,3.584962500721156,2.584962500721156,26.333333333333332,188.6,8.733333333333333,1.3515579436816694,2.3008514785507987,1.6265829127958795
5698775,1606325,7,2,13,1.584962500721156,3.7004397181410926,1.584962500721156,18.857142857142858,260.42857142857144,8.571428571428571,1.3927850360006129,2.163498291825048,1.6634080271106748
13016537,1606325,26,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,21.26923076923077,129.07692307692307,8.692307692307692,1.324978241167473,2.409812254640468,1.521825332931242
101382492,1606325,13,55,2,1.0,1.0,1.0,21.76923076923077,136.69230769230768,9.538461538461538,1.504528371742467,2.526219534018245,1.7822088434056995
178362332,1606325,9,5,2,0.0,1.0,0.0,23.88888888888889,231.66666666666666,4.888888888888889,0.681467357705166,1.6693072446183046,0.8135475660985958
85538402,1606325,2,18,1,0.0,0.0,0.0,31.5,711.0,5.5,1.160964047443681,2.042481250360578,1.160964047443681
