member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,99,162,6,1.9182958340544893,2.584962500721156,2.321928094887362,77.17171717171718,55.4040404040404,20.393939393939394,2.300642991593951,3.4145524752976573,2.679698361144119
4449794,216610,23,4,2,1.0,1.0,0.0,83.04347826086956,76.56521739130434,21.130434782608695,2.3942205480803596,3.299812519123803,2.6547563320805403
8397318,216610,79,135,13,3.0,3.5465935642949384,2.8073549220576046,89.15189873417721,58.164556962025316,20.670886075949365,2.3724225680135094,3.5184413277282727,2.8069654756165523
9465353,216610,24,57,14,3.321928094887362,3.6644977792004623,3.169925001442312,66.16666666666667,102.95833333333333,16.125,1.978980420947211,2.779366470132263,2.0694113776863436
2956298,216610,22,3,171,2.9770471896203703,6.680688114603369,6.192854476324433,64.5,69.27272727272727,22.09090909090909,2.3638281984326164,3.426182464360917,2.603094767238953
668684,216610,23,39,9,1.584962500721156,3.169925001442312,1.0,54.91304347826087,56.17391304347826,34.47826086956522,2.3975518389401174,3.7669640643970665,3.0567111616414424
3430929,216610,87,35,37,3.2728043273346197,4.972834784489399,4.321928094887363,84.35632183908046,56.666666666666664,21.25287356321839,2.355576316948971,3.488867338324322,2.752204574883606
10904596,216610,23,5,3,1.584962500721156,1.584962500721156,1.0,54.91304347826087,57.65217391304348,34.73913043478261,2.3975518389401174,3.8358754774719,3.0567111616414424
4789276,216610,79,10,7,1.584962500721156,2.8073549220576046,1.0,89.15189873417721,59.74683544303797,20.746835443037973,2.390334435092989,3.5277987788958334,2.829843386022345
6735900,216610,79,25,31,3.734521664779752,4.607264455478377,4.0,89.15189873417721,59.55696202531646,20.443037974683545,2.363124825421361,3.505015113915824,2.791868702478041
10394653,216610,24,7,1,0.0,0.0,0.0,66.16666666666667,105.04166666666667,16.666666666666668,2.1173940915675176,2.9320538775989484,2.2014915860797735
9799197,216610,23,6,16,2.725480556997868,4.0,3.0,54.91304347826087,57.608695652173914,34.17391304347826,2.347964097362869,3.730873847068472,2.969754639902312
6969376,216610,55,50,10,2.5216406363433186,3.121928094887362,2.584962500721156,64.8,68.25454545454545,29.672727272727272,2.5014022425061317,3.7829588596143315,3.0369925714268513
4425252,216610,79,39,22,2.349601752714581,4.459431618637295,3.906890595608518,89.15189873417721,59.379746835443036,20.556962025316455,2.380655457219654,3.5068864156479895,2.7930473025336293
3334190,216610,32,37,14,2.4193819456463714,3.4677201004745006,3.0,79.03125,87.6875,24.125,2.535088722352617,3.5782828046519963,2.9028477576082685
8208434,216610,79,30,13,2.25,3.7004397181410926,2.8073549220576046,89.15189873417721,59.49367088607595,20.670886075949365,2.3819162388995854,3.5164939080593336,2.8069654756165523
4889653,216610,44,3,12,2.5,3.418295834054489,2.8073549220576046,57.36363636363637,64.0909090909091,32.29545454545455,2.3650791592456994,3.664155777794359,2.863196846085843
6331446,216610,92,2,15,2.2464393446710154,3.773557262275185,3.169925001442312,80.6413043478261,54.47826086956522,23.141304347826086,2.3430992310115544,3.5307147651029362,2.7782612574960113
3161145,216610,79,21,37,3.5337712560645564,5.026888838543454,4.39231742277876,89.15189873417721,59.607594936708864,20.367088607594937,2.365665969835477,3.4997034128643674,2.7869026591517274
5340218,216610,79,14,54,3.291562502003212,5.6067393540153185,4.700439718141092,89.15189873417721,59.69620253164557,20.151898734177216,2.3687319034311907,3.492363532921685,2.783002376931951
5538362,216610,98,12,26,2.75,4.5465935642949376,2.8073549220576046,77.39795918367346,54.683673469387756,25.489795918367346,2.382922248878663,3.60295165792899,2.8692810602624244
8051772,216610,79,33,7,2.5216406363433186,2.8073549220576046,2.584962500721156,89.15189873417721,59.45569620253165,20.746835443037973,2.3784777498319487,3.5277987788958334,2.80978056955752
3316285,216610,24,49,1,0.0,0.0,0.0,66.16666666666667,103.29166666666667,16.666666666666668,2.1173940915675176,2.9320538775989484,2.2014915860797735
6883903,216610,124,128,3,1.584962500721156,1.584962500721156,1.0,67.05645161290323,49.12903225806452,21.330645161290324,2.322652757439693,3.464120314894537,2.7370514044784793
3546188,216610,115,287,1,0.0,0.0,0.0,70.68695652173913,49.88695652173913,24.408695652173915,2.4304405568247307,3.621067622857399,2.8847479928429443
7243340,216610,46,17,13,2.725480556997868,3.5465935642949384,3.0,74.73913043478261,73.41304347826087,20.456521739130434,2.4111483013411537,3.3642233502363497,2.7007160031209736
10498647,216610,83,3,9,1.9219280948873623,2.94770277922009,2.0,86.75903614457832,58.493975903614455,23.02409638554217,2.4072859401914495,3.6087601916889716,2.883750527831616
10554459,216610,87,18,11,3.277613436819116,3.459431618637298,3.321928094887362,84.35632183908046,56.86206896551724,21.551724137931036,2.3555210398284596,3.5062627770122763,2.7636988277571692
9062497,216610,79,6,5,2.321928094887362,2.321928094887362,2.0,89.15189873417721,59.79746835443038,20.772151898734176,2.381005756685821,3.533943422277735,2.8171851581742438
3828843,216610,115,32,14,2.6464393446710157,3.8073549220576055,3.169925001442312,69.84347826086956,49.791304347826085,24.747826086956522,2.3239152924568804,3.517296763394961,2.755952057945575
10719854,216610,109,164,8,1.5,2.75,1.584962500721156,72.75229357798165,54.22018348623853,20.30275229357798,2.3675740403175096,3.4526396330039306,2.7689031138709668
4476017,216610,24,28,6,2.2516291673878226,2.584962500721156,2.321928094887362,66.16666666666667,104.16666666666667,16.458333333333332,2.0235762095930254,2.824347106735567,2.104744582126133
10245234,216610,79,3,17,2.9477027792200903,3.1751231351134614,3.0,89.15189873417721,59.835443037974684,20.620253164556964,2.373084558149964,3.5231434850596837,2.8045269303261424
9890932,216610,22,3,9,0.8112781244591328,3.169925001442312,1.584962500721156,64.5,69.27272727272727,29.454545454545453,2.4622722468490363,3.585762605868238,2.8125444024936472
10698357,216610,79,1,11,2.251629167387823,3.459431618637298,2.321928094887362,89.15189873417721,59.860759493670884,20.696202531645568,2.3818956165275877,3.51954464349609,2.813110118998454
4835957,216610,23,8,8,1.8423709931771088,3.0,2.584962500721156,54.91304347826087,57.52173913043478,34.52173913043478,2.386360165355076,3.774352107938037,2.98779974856661
7707255,216610,23,11,11,1.5219280948873621,3.459431618637298,2.0,83.04347826086956,76.26086956521739,20.73913043478261,2.3715280222156916,3.192880709617833,2.56779981034141
7832693,216610,23,21,63,3.3145536838284735,5.774821391719547,4.906890595608519,54.91304347826087,56.95652173913044,32.130434782608695,2.3223522222832775,3.653707699602405,2.886846353136724
7965306,216610,22,62,19,3.084962500721156,4.142664355548851,3.459431618637298,64.5,66.5909090909091,29.0,2.3589229570189443,3.5415471806815773,2.7273412607701863
7683195,216610,79,9,14,2.4464393446710155,3.6644977792004623,3.169925001442312,89.15189873417721,59.75949367088607,20.658227848101266,2.379429664916408,3.5169488693117463,2.8023759809407967
5998716,216610,79,22,16,3.2516291673878226,3.875,3.459431618637298,89.15189873417721,59.59493670886076,20.632911392405063,2.369237388679487,3.5142842842383346,2.7987113402168093
3560573,216610,79,21,71,3.1262145965695027,5.624617365770252,4.700439718141092,89.15189873417721,59.607594936708864,19.936708860759495,2.3708249148923763,3.4921372289754196,2.783002376931951
7283326,216610,32,33,4,2.0,2.0,1.584962500721156,79.03125,87.8125,24.4375,2.548194408154066,3.6241490577918243,2.9470676794607322
3608705,216610,32,34,30,2.5654483718208256,4.573557262275186,3.584962500721156,79.03125,87.78125,23.625,2.530524146534665,3.5437253933457247,2.8845676794607322
2035849,216610,85,60,167,2.912523209554795,6.837092241485146,4.807354922057602,59.89411764705882,62.2,19.32941176470588,2.3096820523499035,3.315011854502205,2.6096340624462826
5851786,216610,99,120,45,3.0849625007211565,5.44740865188523,4.523561956057013,78.58585858585859,54.60606060606061,20.87878787878788,2.403988564272519,3.50630221031786,2.795560260731026
6832794,216610,92,53,13,3.121928094887362,3.5465935642949384,3.169925001442312,80.6413043478261,53.92391304347826,23.16304347826087,2.3335830489439853,3.5331817618201136,2.7782612574960113
7576222,216610,22,1,54,1.626688849701832,5.444611807678959,3.5465935642949384,64.5,69.36363636363636,27.40909090909091,2.4252081229743685,3.4823677510392996,2.7233793541493845
5152928,216610,23,2,12,1.9219280948873623,3.584962500721156,2.0,54.91304347826087,57.78260869565217,34.34782608695652,2.382901160932891,3.7489189557327696,3.0132329007718774
3947683,216610,99,37,37,3.6835423624332306,5.209453365628954,4.08746284125034,78.58585858585859,55.44444444444444,20.95959595959596,2.3979423030431035,3.508705799067923,2.79996530229473
6776486,216610,95,8,37,2.09306920777189,4.736216203349846,3.7004397181410926,78.74736842105263,55.63157894736842,23.4,2.372628142747052,3.5268445020873385,2.8009237399589098
6348970,216610,23,36,295,4.06863162460996,6.91163968311218,7.143565320293303,54.91304347826087,56.30434782608695,22.043478260869566,2.2895662248579955,3.6042808173679424,2.7895996259765155
7724721,216610,79,6,4,1.5,2.0,1.584962500721156,89.15189873417721,59.79746835443038,20.78481012658228,2.391409909785662,3.5380184614535244,2.8224387974056215
9158322,216610,79,13,1,0.0,0.0,0.0,89.15189873417721,59.70886075949367,20.82278481012658,2.4103972515578134,3.563334917149727,2.842501613870446
98484,216610,87,19,16,2.725480556997868,3.875,3.0,84.35632183908046,56.85057471264368,21.49425287356322,2.3618673947689333,3.5014861289506363,2.767399150686909
6797492,216610,107,21,36,3.4435137534498526,5.114369445886754,4.807354922057602,74.22429906542057,54.45794392523364,24.439252336448597,2.411565220629035,3.5857844703403137,2.8611081464622683
8469172,216610,110,44,16,3.0957952550009344,4.0,3.321928094887362,73.02727272727273,54.69090909090909,20.163636363636364,2.33911276496755,3.4247534184310036,2.7182098589988883
4061368,216610,79,31,22,1.5,4.095795255000932,1.584962500721156,89.15189873417721,59.48101265822785,20.556962025316455,2.391409909785662,3.511489407592754,2.8224387974056215
10291897,216610,95,7,39,1.532419498446859,5.182838116298144,4.321928094887363,78.74736842105263,55.642105263157895,23.378947368421052,2.3785297186346837,3.522143218793146,2.7943817570457905
4225208,216610,23,33,47,3.961406329721843,5.341822894230831,4.857980995127571,54.91304347826087,56.43478260869565,32.82608695652174,2.294228194200957,3.672533721232349,2.888972857505461
10167999,216610,79,1,2,0.0,1.0,0.0,89.15189873417721,59.860759493670884,20.810126582278482,2.4103972515578134,3.5506766893016257,2.842501613870446
6910659,216610,79,9,5,0.8112781244591328,2.321928094887362,1.584962500721156,89.15189873417721,59.75949367088607,20.772151898734176,2.400127908210229,3.533943422277735,2.8224387974056215
7137478,216610,93,177,6,2.0,2.584962500721156,1.584962500721156,80.3010752688172,57.16129032258065,20.989247311827956,2.312468208064198,3.4458270433634133,2.7306482553804647
10748632,216610,93,33,2,1.0,1.0,0.0,80.3010752688172,58.70967741935484,21.032258064516128,2.3232208962362404,3.462869650898049,2.7476908629151007
8685275,216610,24,1,5,0.9182958340544896,2.321928094887362,1.0,66.16666666666667,105.29166666666667,16.5,2.079131765148581,2.835306873645308,2.1598249194131065
10385116,216610,79,8,15,2.8553885422075336,3.906890595608518,3.459431618637298,89.15189873417721,59.77215189873418,20.645569620253166,2.374253092795693,3.5138806058129104,2.7987113402168093
5164261,216610,79,15,12,1.6644977792004616,3.418295834054489,2.584962500721156,89.15189873417721,59.68354430379747,20.68354430379747,2.3893276594160353,3.5200653496300505,2.80978056955752
10835174,216610,101,54,21,3.106890595608519,4.011365041826378,3.8073549220576055,76.15841584158416,51.257425742574256,22.198019801980198,2.3189945295636556,3.4825975856710403,2.7273149173013116
5277925,216610,24,63,8,2.0,2.4056390622295662,1.584962500721156,66.16666666666667,102.70833333333333,16.375,2.0340607582341845,2.8318189166727166,2.135451481883058
7399660,216610,95,19,2,0.0,1.0,0.0,80.34736842105264,56.49473684210526,22.6,2.471604079086712,3.6417526148785293,2.93985929439969
6007533,216610,22,9,12,3.0957952550009344,3.418295834054489,3.321928094887362,64.5,69.0,29.318181818181817,2.3584305590971364,3.574473022567685,2.7335914209406376
8447728,216610,40,84,27,3.875,4.250826743850996,3.906890595608518,68.925,65.4,21.6,2.232327066617934,3.2460359887217636,2.488240038347014
4099826,216610,32,33,4,1.584962500721156,1.5,1.0,79.03125,87.8125,24.4375,2.56116433000653,3.6397740577918243,2.9653477576082685
9742068,216610,79,44,14,3.1219280948873624,3.6644977792004623,3.169925001442312,89.15189873417721,59.31645569620253,20.658227848101266,2.3708791744073405,3.5169488693117463,2.8023759809407967
4338422,216610,110,94,6,2.321928094887362,2.2516291673878226,2.0,73.02727272727273,54.236363636363635,20.254545454545454,2.3461479209685825,3.440647698727478,2.730227387134228
9002230,216610,79,38,20,3.121928094887362,4.084183719779189,3.169925001442312,89.15189873417721,59.392405063291136,20.582278481012658,2.3708791744073405,3.5116363890512567,2.8023759809407967
8660216,216610,79,10,9,2.5216406363433186,2.94770277922009,2.584962500721156,89.15189873417721,59.74683544303797,20.72151898734177,2.3784777498319487,3.5260222237418777,2.80978056955752
4885240,216610,93,99,65,3.307156230921613,5.629909736038812,4.947613208833766,81.86021505376344,56.655913978494624,21.365591397849464,2.4260657728011155,3.5518738578410503,2.848792159867276
8144637,216610,23,27,4,1.5,2.0,1.584962500721156,83.04347826086956,75.56521739130434,21.043478260869566,2.372481417645577,3.2563342582542374,2.5858449190057073
1932550,216610,11,11,36,2.8662478973127308,5.114369445886754,3.8073549220576055,90.54545454545455,110.36363636363636,29.363636363636363,2.16444386951963,3.2704251965541986,2.5448489690086555
9601292,216610,22,6,9,1.9219280948873623,3.169925001442312,2.0,64.5,69.13636363636364,29.454545454545453,2.411788157284117,3.585762605868238,2.793679061617336
6394652,216610,24,20,22,2.433195838728977,4.277613436819114,3.969815782426811,66.16666666666667,104.5,15.791666666666666,2.016010931620477,2.7538199843981523,2.0360825951453223
3187497,216610,23,34,97,2.913064976507913,6.406563486494733,5.087462841250338,54.91304347826087,56.391304347826086,30.652173913043477,2.3398082530363453,3.6262406520034838,2.878995385934906
9327402,216610,79,58,10,3.121928094887362,3.321928094887362,3.169925001442312,89.15189873417721,59.139240506329116,20.70886075949367,2.3708791744073405,3.5212851944296344,2.8023759809407967
2814764,216610,95,343,34,4.875,5.028639311838574,4.954196310386877,79.14736842105263,50.49473684210526,22.978947368421053,2.3310663185501546,3.524338590570759,2.7770538122397217
4535085,216610,10,2,13,2.7219280948873625,3.3927474104487847,3.169925001442312,96.2,126.2,16.1,2.562372379130641,3.239364006785055,2.635086151525072
8430903,216610,6,13,7,1.8423709931771088,2.8073549220576046,2.584962500721156,66.33333333333333,71.0,54.833333333333336,2.136709580049547,4.150805774969332,2.7870224742595866
9100602,216610,79,35,58,3.3211761411029785,5.623332021430383,5.044394119358456,89.15189873417721,59.43037974683544,20.10126582278481,2.368357047240054,3.492153499156938,2.7786485237519845
4061507,216610,79,51,13,2.584962500721156,3.5465935642949384,2.321928094887362,89.15189873417721,59.22784810126582,20.670886075949365,2.3776762072448876,3.5184413277282727,2.813110118998454
10231108,216610,24,41,7,1.9182958340544896,2.8073549220576046,2.321928094887362,66.16666666666667,103.625,16.416666666666668,2.037465098481914,2.815080755846548,2.1047445821261332
1791300,216610,32,38,15,3.773557262275185,3.906890595608518,3.8073549220576055,79.03125,87.65625,24.09375,2.4927707437079665,3.564558726679058,2.877617916293968
7602502,216610,11,7,61,3.004866514499616,5.897950452316981,5.593993969422481,90.54545454545455,110.72727272727273,27.09090909090909,2.1518421770480956,3.1991905596059955,2.3824272374300306
5231436,216610,92,7,27,3.0850551027564768,4.754887502163471,3.584962500721156,80.6413043478261,54.42391304347826,23.01086956521739,2.3339838423367123,3.5200481320606722,2.7737499803299372
10653520,216610,79,2,6,0.0,2.584962500721156,1.0,89.15189873417721,59.848101265822784,20.759493670886076,2.4103972515578134,3.5306138728368013,2.829843386022345
10750290,216610,109,12,6,1.584962500721156,2.584962500721156,1.0,72.74311926605505,52.57798165137615,22.18348623853211,2.393470387191565,3.5415138660308334,2.8297015346301384
8055642,216610,6,131,5,2.0,2.321928094887362,1.584962500721156,66.33333333333333,51.333333333333336,55.166666666666664,2.110438078912398,4.231710246164373,2.953689140926253
2677084,216610,23,72,22,3.6835423624332306,4.368522527728205,4.08746284125034,54.91304347826087,54.73913043478261,33.91304347826087,2.3063092362569835,3.7148511284715937,2.9224736468044705
