member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23242241,10596742,14,7,38,2.1609640474436813,5.090032776601483,3.321928094887362,20.857142857142858,20.642857142857142,29.285714285714285,2.2317813211540836,3.4011326105624025,2.784721154449018
38639492,10596742,22,9,5,2.0,2.321928094887362,2.0,16.818181818181817,17.318181818181817,27.227272727272727,2.262135835149481,3.684903341215133,2.952715849558258
88816902,10596742,23,28,12,3.418295834054489,3.584962500721156,3.584962500721156,14.956521739130435,18.347826086956523,33.08695652173913,1.950695266518041,3.6401029500758857,2.8619133649865454
77011852,10596742,13,7,14,1.7924812503605778,3.8073549220576055,2.584962500721156,16.0,22.76923076923077,24.692307692307693,2.057738025609709,3.589214471308426,2.976208352901323
33153292,10596742,9,4,2,1.0,1.0,1.0,21.555555555555557,33.333333333333336,37.333333333333336,2.901675849402341,4.080586650011982,3.5656975998864784
62945932,10596742,14,13,6,2.0,2.584962500721156,2.0,20.857142857142858,20.214285714285715,31.571428571428573,2.2432787531143465,3.5800662016967117,2.879144589798115
134985742,10596742,11,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.454545454545453,30.90909090909091,36.63636363636363,2.5439574197828936,4.114769021261241,3.3766246756691918
121227162,10596742,31,37,2,1.0,1.0,1.0,14.67741935483871,15.064516129032258,32.225806451612904,2.233787860716337,3.710339115511322,3.047339097777917
115215642,10596742,5,8,2,1.0,1.0,1.0,19.6,17.8,33.2,2.109929295579056,2.9290580437592046,2.65315518576211
97455392,10596742,6,2,46,1.3244602933016414,5.480083695187445,4.0,19.166666666666668,34.333333333333336,17.166666666666668,2.251664611980568,3.447638268579322,2.9075455926067733
14210594,10596742,8,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,17.375,30.5,30.0,2.209593979787824,3.8516727771970354,3.0992339570965752
13681317,10596742,21,6,28,2.7219280948873625,4.735926350629031,3.321928094887362,18.523809523809526,19.61904761904762,34.857142857142854,2.286039865879928,3.720718622287469,3.0446035609607898
40566442,10596742,14,6,2,1.0,1.0,1.0,20.857142857142858,20.714285714285715,31.857142857142858,2.314707324542918,3.69327780889108,2.950573161226686
52122162,10596742,11,10,169,3.491782573328347,6.691923592920493,6.305012461365965,20.454545454545453,30.09090909090909,21.545454545454547,2.310004079848907,3.6504998310613006,2.9475292247014817
48935732,10596742,21,12,140,3.3813506438407916,6.600896099437567,5.680813428089393,17.61904761904762,19.142857142857142,18.238095238095237,2.1198132934577223,3.039030611664948,2.481860186924471
3719477,10596742,11,17,61,3.421257064530053,5.721640821133974,4.9837880587523955,20.454545454545453,29.454545454545453,31.363636363636363,2.316415489739661,3.7387073557691664,3.067640534029988
131860152,10596742,20,8,1,0.0,0.0,0.0,17.8,18.9,31.8,2.3453505706031583,3.8746272947024574,3.1361692145346245
13192892,10596742,8,14,29,2.413088436425758,4.789015477886192,3.459431618637298,17.375,28.875,27.125,2.0793267495414383,3.576166155051406,2.9570460166278334
83548732,10596742,34,143,46,3.546593564294938,5.289760053836066,4.700439718141092,14.0,10.882352941176471,30.441176470588236,2.1507380316980527,3.7948553929716864,3.030596621259667
117906492,10596742,16,59,34,3.32323142879762,4.969815782426809,3.906890595608518,18.6875,20.1875,37.75,2.4592733198374592,3.8468249503952543,3.2584354013287578
4371004,10596742,5,1,19,0.0,4.247927513443588,1.584962500721156,19.8,36.8,21.4,2.3766370464807833,4.087300953664958,3.091065444060912
139027402,10596742,8,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,17.375,30.5,29.25,2.2907217922337373,3.7266727771970363,3.0992339570965752
69755722,10596742,4,2,11,2.4464393446710155,3.459431618637298,3.321928094887362,24.75,50.75,18.75,2.4839017190242654,3.3579485292363165,3.0824490845551757
74184272,10596742,18,5,11,2.75,3.459431618637298,3.0,17.055555555555557,21.77777777777778,35.0,2.2734224747887204,3.5588657427840875,3.0023253898260354
14444887,10596742,9,4,14,2.663532754804255,3.8073549220576055,3.459431618637298,16.77777777777778,29.333333333333332,30.555555555555557,2.3474666411476828,3.95422975686238,3.4022046952219505
8074077,10596742,18,9,72,4.388426450689851,6.048329341690046,5.633209655696991,18.88888888888889,20.11111111111111,24.22222222222222,2.1717059734282564,3.3215137278883486,2.6434280665047303
123626462,10596742,5,7,17,2.9182958340544896,4.08746284125034,3.584962500721156,19.8,35.6,21.8,1.7929778796698854,4.119393888103607,2.6910654440609116
105597152,10596742,25,19,13,2.725480556997868,3.334679141051595,3.169925001442312,16.64,16.64,31.48,2.28453027283373,3.6601425814580115,2.9948015034858533
102166882,10596742,23,4,10,2.0,3.321928094887362,2.0,16.391304347826086,17.043478260869566,29.782608695652176,2.0793611846138114,3.767756497021112,2.933837904037216
116577762,10596742,5,7,1,0.0,0.0,0.0,19.6,18.0,33.4,2.309929295579056,3.1290580437592044,2.85315518576211
131804132,10596742,14,2,22,0.0,4.1523912776298655,1.584962500721156,18.214285714285715,25.071428571428573,30.714285714285715,2.4157230918372012,3.8823106361818733,3.1651997452716722
2607982,10596742,10,39,116,3.784364658279467,6.435398667466749,6.14214722366454,17.7,24.7,14.6,1.892687052928205,3.1770300972888292,2.5433084146632723
82990062,10596742,14,2,71,2.374556048381884,5.885593774403784,4.08746284125034,20.857142857142858,21.0,26.928571428571427,2.2165247496584977,3.3443068250050954,2.730040101137376
127362542,10596742,21,14,5,1.584962500721156,2.321928094887362,1.584962500721156,18.523809523809526,19.238095238095237,35.95238095238095,2.3401810846497475,3.8356709201799295,3.127316208302038
130988532,10596742,6,6,22,2.5073801024236357,4.459431618637295,3.7004397181410926,19.166666666666668,33.666666666666664,21.166666666666668,2.0545113104602355,3.6177469480043474,2.957472306249924
20621301,10596742,14,7,9,2.5216406363433186,3.169925001442312,2.8073549220576046,20.857142857142858,20.642857142857142,31.357142857142858,2.206018707661252,3.5382831659309155,2.821476381079715
12864893,10596742,9,7,13,3.0,3.7004397181410926,3.0,21.555555555555557,33.0,36.111111111111114,2.6794536271801186,3.780537792440749,3.343475377664256
