member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10641804,484784,12,20,3,0.0,1.584962500721156,0.0,10.0,123.83333333333333,13.166666666666666,1.7445863482294535,2.587681884807275,2.164661101253854
9478158,484784,9,12,2,1.0,1.0,1.0,9.333333333333334,172.33333333333334,2.888888888888889,0.5255082176126247,1.2015312434685594,0.7316625000801285
14505622,484784,12,10,5,2.0,2.321928094887362,2.0,10.0,124.66666666666667,13.0,1.577919681562787,2.5262680852934243,1.9979944345871872
3415066,484784,22,1187,2,1.0,1.0,1.0,7.0,38.13636363636363,10.090909090909092,1.333614367753252,2.27643262876699,1.748535741426178
10437540,484784,2,82,19,2.4056390622295662,4.142664355548851,3.0,12.0,640.5,9.5,1.4736693980937767,2.54373142062517,2.292481250360578
14005670,484784,4,4,4,1.0,1.5,1.0,8.5,350.0,2.75,0.8304820237218405,0.9518387305144012,0.8304820237218405
12511736,484784,6,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.666666666666666,254.5,2.3333333333333335,0.4685463540765222,0.930827083453526,0.6666666666666666
37887792,484784,9,25,13,3.2516291673878226,3.7004397181410926,3.584962500721156,11.11111111111111,140.22222222222223,16.0,1.8537118901517355,3.1040783778074856,2.376774523813899
43445552,484784,4,8,1,0.0,0.0,0.0,8.5,349.0,3.5,1.0804820237218404,1.3268387305144012,1.0804820237218404
56967472,484784,4,15,106,3.304464013561053,6.44952635074878,5.8323766818251785,3.0,27.5,41.75,1.4053226080725483,4.396520469467508,3.144983700000201
8429233,484784,9,203,1,0.0,0.0,0.0,9.333333333333334,151.11111111111111,3.0,0.6366193287237358,1.3126423545796706,0.8427736111912396
1887096,484784,9,4,13,2.5,3.7004397181410926,3.0,11.11111111111111,142.55555555555554,16.0,1.9372262420837159,3.1040783778074847,2.4417703572273606
126172862,484784,4,2,1,0.0,0.0,0.0,8.5,350.5,3.5,1.0804820237218404,1.3268387305144012,1.0804820237218404
26844352,484784,4,76,3,0.0,1.584962500721156,0.0,3.0,12.25,67.5,2.2314386114628113,5.612661431974414,4.603077870456495
3871942,484784,4,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,8.5,300.25,2.0,0.5,0.625,0.5
3992519,484784,9,10,36,3.8029100796497266,5.114369445886754,4.840223928941852,11.11111111111111,141.88888888888889,13.444444444444445,1.7924584554559684,2.9469750747246337,2.2373010317893773
20227401,484784,6,4,6,0.8112781244591328,2.584962500721156,2.0,9.666666666666666,254.16666666666666,2.1666666666666665,0.4863826390090816,0.8869880158145603,0.5974937501201927
11189707,484784,6,119,2,0.0,1.0,0.0,9.666666666666666,235.0,2.8333333333333335,0.6215956597522704,1.1511484326014196,0.930827083453526
7640270,484784,9,8,8,2.321928094887362,2.75,2.321928094887362,11.11111111111111,142.11111111111111,16.555555555555557,1.9570120093184533,3.2096827909342727,2.517111680017654
12066638,484784,3,5,24,1.7758589482446405,4.584962500721156,3.7004397181410926,3.6666666666666665,38.666666666666664,54.666666666666664,1.4169456498488318,4.540101718621449,3.213243867960928
127100752,484784,6,2,1,0.0,0.0,0.0,9.666666666666666,254.5,3.0,0.6215956597522704,1.3178150992680864,0.930827083453526
9366484,484784,2,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,12.0,634.5,10.5,1.7028195311147831,2.5713321777744254,2.0
48567642,484784,9,10,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.11111111111111,141.88888888888889,16.666666666666668,1.9570120093184533,3.203310021816762,2.517111680017654
61195742,484784,3,25,55,0.946372935985442,5.5858163043944105,3.8073549220576055,3.6666666666666665,32.0,44.333333333333336,1.6934409872685645,4.206483784063697,3.177605466655424
109592292,484784,2,4,85,2.8990585480601108,5.830340572033309,5.072140159802107,4.0,45.5,54.5,1.6522320067805265,4.017244425734968,2.9161883409125893
16276071,484784,9,12,7,1.5,2.8073549220576046,2.0,11.11111111111111,141.66666666666666,16.666666666666668,2.048337353194827,3.203310021816762,2.5528814683384717
74235112,484784,5,4,1,0.0,0.0,0.0,12.8,286.4,2.6,0.8,1.1813781191217037,0.8
31540472,484784,9,1,63,1.2366407419411674,5.850295796515793,3.906890595608518,11.11111111111111,142.88888888888889,10.444444444444445,2.0775994929791413,2.8652054802102964,2.3410047354930814
