member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115430402,1443317,32,4,2,0.0,1.0,0.0,80.1875,40.21875,10.75,1.1780647225353271,1.976755049712778,1.4842695627860092
133129,1443317,54,4,10,2.0,2.9219280948873623,2.0,71.25925925925925,34.5,7.962962962962963,1.319813029850691,1.9185250565729755,1.5279580741756897
2876431,1443317,54,4,11,3.121928094887362,3.459431618637298,3.321928094887362,80.48148148148148,32.888888888888886,8.314814814814815,1.3186955011812989,1.9452297406554155,1.5892580519961579
59831312,1443317,65,25,2,1.0,1.0,1.0,75.67692307692307,31.076923076923077,7.815384615384615,1.3317421340292828,1.9229223121816836,1.567017052620708
70018582,1443317,28,3,2,0.0,1.0,0.0,85.17857142857143,48.785714285714285,7.035714285714286,1.1212166944250601,1.5961641509428242,1.25403532891444
108617752,1443317,54,1,3,0.0,1.584962500721156,0.0,80.48148148148148,32.94444444444444,8.462962962962964,1.3765089844199538,1.9799421317279366,1.6507752389385162
52772892,1443317,24,1,1,0.0,0.0,0.0,80.95833333333333,47.25,6.875,1.0516100682712628,1.6430610455513914,1.1988808002799871
1688097,1443317,112,109,1,0.0,0.0,0.0,58.57142857142857,23.321428571428573,10.892857142857142,1.410381583475473,2.1409803621858705,1.724222775791152
7643170,1443317,69,32,4,1.0,1.5,1.0,74.8695652173913,31.36231884057971,7.2898550724637685,1.2196146848342737,1.7869716758321306,1.441504217356047
21105191,1443317,34,2,4,0.0,1.5,0.0,80.8529411764706,44.05882352941177,6.470588235294118,1.0239496341395213,1.5997806148678813,1.1643211881746094
15525931,1443317,24,13,2,1.0,1.0,1.0,80.95833333333333,46.75,6.833333333333333,1.0099434016045963,1.6013943788847247,1.1572141336133204
1054764,1443317,54,3,24,2.2988252450030506,4.418295834054489,3.8073549220576055,80.48148148148148,32.907407407407405,8.074074074074074,1.3339381465495268,1.9274729959254673,1.58026866630782
31432752,1443317,37,13,1,0.0,0.0,0.0,77.32432432432432,38.2972972972973,7.756756756756757,1.1036254171688689,1.7668061232217795,1.2962960199223783
105262132,1443317,37,1,7,1.0,2.8073549220576046,1.0,77.32432432432432,38.62162162162162,7.594594594594595,1.0765983901418419,1.6909316658688713,1.2692689928953513
28582972,1443317,54,6,14,3.121928094887362,3.3248629576173574,3.321928094887362,80.48148148148148,32.851851851851855,8.25925925925926,1.3186955011812989,1.9477217528965258,1.5892580519961574
13912638,1443317,57,39,2,1.0,1.0,1.0,68.56140350877193,35.87719298245614,11.052631578947368,1.4146022719623026,2.117090633700593,1.6845004936654253
8309835,1443317,56,9,3,1.0,1.584962500721156,1.0,73.23214285714286,33.285714285714285,10.767857142857142,1.295218063506761,2.09443103834161,1.5796353347550058
91956812,1443317,55,74,4,1.0,2.0,1.0,69.14545454545454,35.6,12.036363636363637,1.3933289061655632,2.090057067470377,1.681335738411365
30140492,1443317,54,19,1,0.0,0.0,0.0,80.48148148148148,32.611111111111114,8.5,1.3765089844199538,2.0092932891486988,1.6507752389385162
39684182,1443317,85,22,68,2.421315277401236,5.969815782426816,4.643856189774723,68.15294117647059,28.176470588235293,6.988235294117647,1.2194617778986871,1.7893270058022877,1.4246637970550553
13397080,1443317,74,8,8,1.5219280948873621,3.0,2.321928094887362,72.89189189189189,28.37837837837838,8.675675675675675,1.2771925370185295,1.9525269366702436,1.545587792010579
86814812,1443317,87,26,17,1.9219280948873623,3.6168746059562227,2.321928094887362,66.97701149425288,27.482758620689655,7.517241379310345,1.1721564390869634,1.772246016538438,1.4071074809720354
10036316,1443317,36,71,3,1.584962500721156,1.584962500721156,1.584962500721156,59.22222222222222,38.80555555555556,15.416666666666666,1.8351975407367576,2.5681939144036168,2.2059253870458857
2575965,1443317,32,8,82,2.8203474765697263,6.211210541203454,5.129283016944964,80.1875,40.09375,8.25,1.0899288638925233,1.81390472030017,1.323979468506479
9432159,1443317,128,241,1,0.0,0.0,0.0,55.71875,20.5234375,10.484375,1.4162104291069932,2.11644416356701,1.7132041938335125
615008,1443317,35,34,21,3.0269868333592873,4.297079327540665,3.7004397181410926,79.51428571428572,42.285714285714285,6.857142857142857,1.378814912487185,1.864614568318782,1.5097341996307716
10222174,1443317,37,4,91,3.407181805494265,6.0433477994680365,5.247927513443589,77.32432432432432,38.54054054054054,5.324324324324325,1.0115394224257805,1.6034723989118327,1.1544601411806596
9572964,1443317,67,46,30,3.303701696057348,4.906890595608519,4.321928094887363,74.68656716417911,30.492537313432837,8.328358208955224,1.2630608007496653,1.924677052008461,1.5267025048898821
55511652,1443317,32,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,80.1875,40.1875,10.59375,1.128534644387791,1.9202752083984778,1.4347394846384731
13893733,1443317,54,1,5,1.5,2.321928094887362,2.0,80.48148148148148,32.94444444444444,8.425925925925926,1.3487312066421762,1.9662946207248586,1.6137382019014792
136322152,1443317,54,16,1,0.0,0.0,0.0,71.25925925925925,34.27777777777778,8.12962962962963,1.356850066887728,1.9726348361079264,1.5649951112127267
134605932,1443317,82,4,2,1.0,1.0,1.0,69.63414634146342,27.585365853658537,9.317073170731707,1.3125788539251948,2.0326278509548947,1.5995677771158512
83023982,1443317,113,35,4,1.0,2.0,1.0,60.017699115044245,23.17699115044248,8.530973451327434,1.2957288620372254,1.9366062236580304,1.5482871990238547
22573171,1443317,31,27,18,3.0269868333592873,4.058813890331201,3.7004397181410926,61.0,43.16129032258065,17.032258064516128,1.9501665204013816,2.7358453073379945,2.3589648940254717
5162101,1443317,24,3,28,1.1488348542809168,4.735926350629031,2.8073549220576046,80.95833333333333,47.166666666666664,5.75,1.0037419493428914,1.445730780941849,1.081907678527587
82851452,1443317,81,22,6,2.321928094887362,2.584962500721156,2.321928094887362,65.28395061728395,29.14814814814815,7.679012345679013,1.2289812801524451,1.8251980811403246,1.4181214532460265
65094272,1443317,80,48,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,69.9625,28.425,7.6125,1.3045283253464786,1.8655658619768054,1.5302323062288923
68061832,1443317,60,37,3,1.584962500721156,1.584962500721156,1.584962500721156,76.96666666666667,33.65,7.866666666666666,1.3152741276566442,1.883363960233829,1.56211375672335
