member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,43,446,6,2.0,2.584962500721156,2.0,17.6046511627907,64.3953488372093,11.069767441860465,2.0158234200869773,2.8650101053787935,2.2971933255765244
8397318,13036052,14,27,13,3.0,3.7004397181410926,3.0,26.642857142857142,136.14285714285714,8.571428571428571,1.9864976658050923,2.7427237680162753,2.1204611479634026
60824072,13036052,12,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,18.25,87.66666666666667,10.75,2.0361320315026066,2.8427803408927823,2.3486148781246423
177660542,13036052,1,16,4,1.584962500721156,2.0,1.584962500721156,33.0,376.0,20.0,2.5219280948873624,4.221928094887362,3.321928094887362
3133453,13036052,12,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,16.75,87.66666666666667,7.916666666666667,1.7597804466225206,2.4616327594482534,2.0473890577817087
108643342,13036052,32,159,3,1.0,1.584962500721156,1.0,19.6875,80.03125,8.96875,1.9757551016261565,2.665112811389242,2.1506094666697875
7914256,13036052,18,42,15,2.0,3.7735572622751845,2.0,25.055555555555557,101.61111111111111,8.555555555555555,1.9056223576472233,2.4899341338802774,2.116601730367092
11694354,13036052,18,27,3,1.584962500721156,1.584962500721156,1.584962500721156,25.055555555555557,102.44444444444444,9.222222222222221,1.9286799964960484,2.6115227317443903,2.1396593692159165
80803092,13036052,22,28,19,2.6464393446710157,4.247927513443588,3.321928094887362,20.90909090909091,111.4090909090909,7.7727272727272725,1.9862360571155238,2.5960788978930505,2.0963370672165342
177242902,13036052,50,119,6,2.584962500721156,2.584962500721156,2.584962500721156,16.18,73.24,10.38,1.9409281135402918,2.781600274095124,2.2106840100390803
122832922,13036052,11,64,13,3.0,3.7004397181410926,3.0,26.727272727272727,156.27272727272728,7.181818181818182,1.8327473214443684,2.399515282903339,2.012337207827672
5335579,13036052,18,104,6,2.321928094887362,2.584962500721156,2.321928094887362,23.666666666666668,114.0,8.444444444444445,1.9993910681324405,2.678558315988271,2.131362665366682
182986778,13036052,12,4,15,0.7219280948873623,3.906890595608518,2.321928094887362,18.25,104.41666666666667,10.583333333333334,2.1361320315026067,2.812755588283317,2.3486148781246423
78486302,13036052,8,1,26,1.9609640474436814,4.623516641218014,3.121928094887362,25.75,176.0,13.75,2.431156021041594,3.268137108717183,2.770534804787646
180339872,13036052,18,3,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,25.055555555555557,103.77777777777777,8.61111111111111,1.876642322294817,2.4880564861145875,2.071748679141669
100712482,13036052,11,85,2,1.0,1.0,1.0,26.727272727272727,154.36363636363637,8.181818181818182,2.01456550326255,2.6450098027343474,2.194155389645854
119446052,13036052,25,21,3,1.584962500721156,1.584962500721156,1.584962500721156,22.64,88.68,9.52,1.9842614188549845,2.7608207667093585,2.1791861172219433
182683304,13036052,18,13,19,2.5654483718208256,4.247927513443588,3.7004397181410926,25.055555555555557,103.22222222222223,8.333333333333334,1.8742085592127333,2.4635802310375885,2.022132857137031
110050472,13036052,7,49,3,1.584962500721156,1.584962500721156,1.584962500721156,21.857142857142858,100.42857142857143,9.0,2.0858618170713745,2.854357656209509,2.342677670276885
72604722,13036052,14,5,17,2.0,4.08746284125034,2.0,26.642857142857142,137.71428571428572,8.285714285714286,2.0579262372336635,2.7150792592227577,2.191889719391974
12653236,13036052,12,74,3,1.584962500721156,1.584962500721156,1.584962500721156,18.25,98.58333333333333,11.583333333333334,2.064212497683124,3.0062495961905964,2.410028677638493
78736952,13036052,12,12,4,1.584962500721156,2.0,1.584962500721156,18.25,103.75,11.5,2.064212497683124,2.97166313791736,2.410028677638493
86203962,13036052,11,10,2,1.0,1.0,1.0,26.727272727272727,161.1818181818182,8.181818181818182,2.01456550326255,2.6450098027343474,2.194155389645854
141930942,13036052,7,55,6,1.5,2.584962500721156,2.0,21.857142857142858,99.57142857142857,8.571428571428571,2.097999317174397,2.7115005133523664,2.2833865989513353
182488383,13036052,12,164,6,2.0,2.584962500721156,2.0,16.75,78.58333333333333,8.833333333333334,1.8387556782241947,2.5635328490895897,2.1448828079019013
44952642,13036052,18,14,6,2.0,2.584962500721156,2.0,25.055555555555557,103.16666666666667,9.055555555555555,1.9056223576472233,2.555967176188835,2.116601730367092
100880072,13036052,7,37,2,1.0,1.0,1.0,17.142857142857142,93.71428571428571,10.428571428571429,2.058819742630115,2.8227970247811465,2.3585392863324195
142343242,13036052,18,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.61111111111111,118.5,8.833333333333334,2.0512058059069544,2.782014502679358,2.1733008599313193
126818122,13036052,18,66,3,1.584962500721156,1.584962500721156,1.584962500721156,15.11111111111111,94.38888888888889,11.38888888888889,2.0006868427314433,2.9258138514618266,2.347788563030363
53860812,13036052,33,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,19.09090909090909,65.54545454545455,10.181818181818182,1.999178530223525,2.7596495843501785,2.2158182810291636
169867852,13036052,8,50,28,3.381580488309164,4.735926350629031,4.08746284125034,25.75,169.875,13.5,2.2535789659334085,3.254085895040806,2.649842961492274
52059082,13036052,18,6,4,2.0,2.0,2.0,25.055555555555557,103.61111111111111,9.166666666666666,1.9056223576472233,2.5884650928955657,2.116601730367092
6046031,13036052,12,66,41,3.689703732199547,4.498545152206532,4.39231742277876,18.25,99.25,8.416666666666666,1.8888173950599247,2.763451041900149,2.176082434133693
3018451,13036052,12,45,8,2.8073549220576046,3.0,2.8073549220576046,18.25,101.0,11.166666666666666,1.9623464625717533,2.8883298045840267,2.3081626425271224
56059092,13036052,18,10,33,2.6235166412180155,4.923181998146335,3.7004397181410926,25.055555555555557,103.38888888888889,7.555555555555555,1.8709825442462227,2.426066092998547,2.022132857137031
12501715,13036052,12,10,5,1.5,2.321928094887362,2.0,18.25,103.91666666666667,11.416666666666666,2.071292706076554,2.9448357966767467,2.3754422193652562
159216342,13036052,7,193,5,1.0,2.321928094887362,1.0,17.142857142857142,71.42857142857143,10.0,2.058819742630115,2.633950154082952,2.3585392863324195
4303579,13036052,25,66,8,2.321928094887362,2.75,2.321928094887362,22.64,86.88,9.32,1.9547827950883363,2.7142192667382044,2.149707493455295
8171484,13036052,12,5,19,3.452819531114783,4.247927513443588,4.0,18.25,104.33333333333333,10.25,1.9085577451503217,2.784335845130394,2.2087755526985897
20857181,13036052,32,295,3,1.584962500721156,1.584962500721156,1.584962500721156,19.6875,69.625,10.90625,2.041402955963168,2.8657938086788155,2.2898126989814824
182680674,13036052,7,13,4,0.9182958340544896,2.0,1.584962500721156,17.142857142857142,97.14285714285714,10.142857142857142,2.0704917663366165,2.6799398819240037,2.2749732148008257
49214692,13036052,12,150,13,1.9219280948873623,3.5465935642949384,2.321928094887362,18.25,92.25,10.75,2.0361320315026066,2.8427803408927823,2.3486148781246423
27847912,13036052,18,53,1,0.0,0.0,0.0,25.055555555555557,101.0,9.333333333333334,2.0167334687583347,2.699576204006677,2.227712841478203
18588011,13036052,24,64,8,2.5,3.0,3.0,22.333333333333332,88.79166666666667,8.625,1.8653987448836833,2.5052375585177504,2.030945305682599
33245932,13036052,25,84,12,2.321928094887362,3.188721875540867,2.321928094887362,22.64,86.16,9.16,1.9547827950883363,2.69667039171657,2.149707493455295
12591091,13036052,18,40,3,1.584962500721156,1.584962500721156,1.584962500721156,25.055555555555557,101.72222222222223,9.222222222222221,1.9286799964960484,2.6115227317443903,2.1396593692159165
10185972,13036052,18,33,2,1.0,1.0,1.0,25.055555555555557,102.11111111111111,9.277777777777779,1.9611779132027793,2.644020648451121,2.1721572859226472
10143861,13036052,18,47,7,2.0,2.8073549220576046,2.0,22.61111111111111,111.77777777777777,12.222222222222221,2.196073691151003,3.126425585564354,2.4711560837970277
145125112,13036052,18,33,4,1.0,2.0,1.0,23.666666666666668,117.94444444444444,8.555555555555555,2.072831517848405,2.711056232695002,2.2048031150826466
10308218,13036052,14,46,32,3.375814583693912,4.875,4.584962500721156,18.785714285714285,135.07142857142858,10.071428571428571,1.9632399104341611,2.7995164416930245,2.217221002525143
28610812,13036052,8,29,8,2.0,2.75,2.0,25.75,172.5,16.0,2.426276526972054,3.5023266888694344,2.9107758166485667
63174142,13036052,12,55,6,1.0,2.2516291673878226,1.0,18.25,100.16666666666667,11.333333333333334,2.1129593727432203,2.950694040635041,2.458775552698589
