member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150259712,3792242,41,13,1,0.0,0.0,0.0,57.21951219512195,58.292682926829265,5.878048780487805,1.3636562266728018,2.0301696465426624,1.5165623749224668
50451842,3792242,44,30,3,1.0,1.584962500721156,1.0,55.52272727272727,53.81818181818182,5.7727272727272725,1.3498192113377692,1.925926186932536,1.489944749888065
104669702,3792242,30,22,4,1.0,2.0,1.0,60.166666666666664,70.8,5.266666666666667,1.2595781443731295,1.901365574759701,1.4099618584971882
53913992,3792242,31,46,2,0.0,1.0,0.0,61.45161290322581,73.25806451612904,6.935483870967742,1.4879630203491014,2.226285634091906,1.6545413694961277
153722122,3792242,34,22,2,1.0,1.0,1.0,57.85294117647059,61.411764705882355,4.764705882352941,1.2302606903006084,1.7262638334187084,1.3085735539075893
101538322,3792242,69,143,3,1.0,1.584962500721156,1.0,49.57971014492754,44.08695652173913,7.405797101449275,1.29330889365671,2.010544815555042,1.5103338749866502
12913810,3792242,53,21,4,2.0,2.0,2.0,53.62264150943396,55.16981132075472,5.660377358490566,1.2748936214331459,1.871187855929999,1.4049898035977995
68667032,3792242,61,35,6,2.0,2.584962500721156,2.0,51.622950819672134,49.967213114754095,7.901639344262295,1.3248587797938627,2.0833399357954616,1.555591955396582
114658712,3792242,30,5,1,0.0,0.0,0.0,60.166666666666664,71.36666666666666,5.366666666666666,1.2929114777064628,1.9680322414263676,1.4432951918305217
147513242,3792242,46,17,3,1.584962500721156,1.584962500721156,1.584962500721156,54.71739130434783,60.30434782608695,9.130434782608695,1.423665810935344,2.306907267053964,1.7090847058551553
148335642,3792242,57,18,2,1.0,1.0,1.0,52.56140350877193,52.56140350877193,5.5964912280701755,1.2621107461475685,1.8759270853763754,1.3997611874661537
10037786,3792242,35,6,14,2.9139770731827523,3.8073549220576055,3.459431618637298,59.142857142857146,63.142857142857146,5.314285714285714,1.3385045996815015,1.9339510631411503,1.4425944875053704
145827612,3792242,44,2,1,0.0,0.0,0.0,55.52272727272727,54.45454545454545,5.818181818181818,1.3725464840650419,1.961948061948926,1.512672022615338
141157662,3792242,69,113,2,1.0,1.0,1.0,49.57971014492754,44.52173913043478,7.420289855072464,1.29330889365671,2.019022532956798,1.5103338749866502
52777372,3792242,41,22,1,0.0,0.0,0.0,56.170731707317074,57.51219512195122,5.073170731707317,1.2332217854266196,1.7809572247124035,1.3489093176603677
92461472,3792242,30,21,5,2.0,2.321928094887362,2.0,58.2,70.36666666666666,10.6,1.5597581642735963,2.458268296970249,1.8216229948790963
107857952,3792242,69,78,5,0.0,2.321928094887362,0.0,49.57971014492754,45.028985507246375,7.3768115942028984,1.3078016472798983,1.9998641547700244,1.5248266286098386
10990497,3792242,61,97,2,1.0,1.0,1.0,51.967213114754095,48.49180327868852,5.60655737704918,1.269626280754425,1.8770365941190559,1.4048078406750701
8395293,3792242,34,18,2,0.0,1.0,0.0,57.85294117647059,61.529411764705884,4.764705882352941,1.2596724550064906,1.7262638334187084,1.3379853186134716
127762482,3792242,69,72,6,2.0,2.584962500721156,2.0,49.57971014492754,45.11594202898551,7.36231884057971,1.2788161400335216,1.9960520619318534,1.495841121363462
148404402,3792242,30,2,6,0.7219280948873623,2.584962500721156,2.321928094887362,58.2,71.0,10.566666666666666,1.6023605611106844,2.449500483442456,1.810892058382851
142364852,3792242,61,92,3,1.584962500721156,1.584962500721156,1.584962500721156,51.950819672131146,49.14754098360656,5.967213114754099,1.2816156686484683,1.9655756012712229,1.4446924211222194
14091828,3792242,51,43,31,2.2998963911678914,4.889680181354619,3.459431618637298,55.15686274509804,56.15686274509804,5.607843137254902,1.3475564439208756,1.974561989496064,1.4688611483853842
56933302,3792242,33,14,5,2.0,2.321928094887362,2.0,60.42424242424242,72.63636363636364,6.787878787878788,1.4328024020440582,2.1689573654918135,1.6267606023381431
56474552,3792242,49,18,14,1.9219280948873623,3.6644977792004623,2.321928094887362,53.97959183673469,57.775510204081634,8.428571428571429,1.3500339124257064,2.1436367144082253,1.6098149158198147
146148922,3792242,69,92,3,1.0,1.584962500721156,1.0,49.57971014492754,44.82608695652174,7.405797101449275,1.29330889365671,2.010544815555042,1.5103338749866502
9777724,3792242,32,1,10,0.6500224216483541,3.321928094887362,2.584962500721156,59.21875,74.0,6.90625,1.5098723815506054,2.3017841013642797,1.6944896330787946
140606782,3792242,56,37,9,1.3709505944546687,3.169925001442312,2.321928094887362,52.69642857142857,51.910714285714285,7.803571428571429,1.2968672732889228,2.0199595407943276,1.521479624465327
143315902,3792242,40,8,2,1.0,1.0,1.0,59.15,67.0,6.45,1.3881583864307163,2.085855998455325,1.558173901673336
148842942,3792242,34,3,1,0.0,0.0,0.0,57.85294117647059,61.970588235294116,4.794117647058823,1.2596724550064906,1.7556755981245908,1.3379853186134716
19037251,3792242,37,27,13,2.584962500721156,3.7004397181410926,2.584962500721156,56.4054054054054,65.10810810810811,9.621621621621621,1.4599677273085299,2.395154697010219,1.7834740499799326
148896452,3792242,36,3,2,0.0,1.0,0.0,58.94444444444444,68.5,6.416666666666667,1.3967355352070534,2.052708921003256,1.574530552143298
17166021,3792242,63,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,51.04761904761905,48.41269841269841,7.698412698412699,1.306265792556862,2.058233310861021,1.5251389580497443
77642952,3792242,69,81,5,2.0,2.321928094887362,2.0,49.57971014492754,44.98550724637681,7.3768115942028984,1.2788161400335216,1.9998641547700244,1.495841121363462
148739402,3792242,65,47,10,2.0,3.321928094887362,2.0,50.707692307692305,47.6,7.569230769230769,1.311358671727892,2.025672285911451,1.54173903652429
142343242,3792242,57,28,6,1.9219280948873623,2.584962500721156,2.321928094887362,52.56140350877193,52.3859649122807,5.526315789473684,1.2459365690442814,1.8481207257146006,1.3765694665032173
9614540,3792242,69,59,3,1.584962500721156,1.584962500721156,1.584962500721156,49.57971014492754,45.30434782608695,7.405797101449275,1.284831176254954,2.010544815555042,1.5018561575848943
74953292,3792242,69,116,4,1.0,2.0,1.0,49.57971014492754,44.47826086956522,7.391304347826087,1.29330889365671,2.0045297793336094,1.5103338749866502
147197772,3792242,42,5,3,1.0,1.584962500721156,1.0,55.88095238095238,61.54761904761905,8.642857142857142,1.4275566250076497,2.197590373678351,1.6601310819862793
103013452,3792242,45,35,1,0.0,0.0,0.0,55.93333333333333,61.71111111111111,6.533333333333333,1.378238278324424,2.124715150747032,1.5782877751120745
96872912,3792242,69,61,1,0.0,0.0,0.0,49.57971014492754,45.27536231884058,7.434782608695652,1.3078016472798983,2.0335152865799864,1.5248266286098386
149316302,3792242,54,11,3,1.584962500721156,1.584962500721156,1.584962500721156,54.0,56.129629629629626,5.592592592592593,1.247468537988794,1.8592597078310207,1.3900726233536973
