member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8549004,510671,12,2,1,0.0,0.0,0.0,10.916666666666666,10.75,4.25,0.5607284398243421,0.9914186588619653,0.7536995099465379
6137613,510671,7,29,11,3.0271691184406193,3.0271691184406193,3.459431618637298,10.714285714285714,17.285714285714285,19.142857142857142,0.6478631644988074,1.348691561085727,1.2085660715315942
8720529,510671,12,2,2,0.0,1.0,0.0,10.916666666666666,10.75,4.166666666666667,0.5607284398243421,0.908085325528632,0.7536995099465379
3940633,510671,20,90,1,0.0,0.0,0.0,8.4,4.45,13.35,0.712866758969756,1.390872011177396,1.2367714437530115
5020060,510671,8,2,27,1.9362600275315274,4.504706483564823,3.459431618637298,12.375,14.375,1.25,0.125,0.25,0.125
8599454,510671,8,1,1,0.0,0.0,0.0,12.375,14.5,4.5,0.3670325034414409,0.8130883104456029,0.5574289523296623
7266593,510671,2,1,1,0.0,0.0,0.0,13.5,59.5,6.0,1.5135845592203097,1.5135845592203097,1.729715809318649
4161190,510671,8,1,1,0.0,0.0,0.0,12.875,15.5,2.625,0.5990601562950723,0.9240396778473451,0.6981203125901445
7572400,510671,9,6,1,0.0,0.0,0.0,9.444444444444445,16.22222222222222,24.77777777777778,1.0587326557225571,2.0808634710291045,1.9656705284113087
8691637,510671,8,2,1,0.0,0.0,0.0,12.375,14.375,4.5,0.3670325034414409,0.8130883104456029,0.5574289523296623
8900940,510671,8,2,1,0.0,0.0,0.0,12.875,15.375,2.625,0.5990601562950723,0.9240396778473451,0.6981203125901445
7842381,510671,5,1,1,0.0,0.0,0.0,12.2,22.2,1.0,0.0,0.0,0.0
3344209,510671,5,4,122,2.5350421514916524,6.633486005542485,6.45996250072116,12.6,27.8,3.0,0.6054338236881238,0.6054338236881238,0.6918863237274596
8194528,510671,12,6,7,2.0,2.8073549220576046,2.0,10.583333333333334,13.333333333333334,8.833333333333334,0.6488360833643284,1.1559910676985838,1.0680028963084813
8642019,510671,8,1,1,0.0,0.0,0.0,12.375,14.5,4.5,0.3670325034414409,0.8130883104456029,0.5574289523296623
7763044,510671,8,5,1,0.0,0.0,0.0,10.25,18.25,18.125,0.945276408741534,1.5585012557550888,1.4899242649198072
7630184,510671,19,9,1,0.0,0.0,0.0,8.789473684210526,8.894736842105264,14.0,0.7503860620734274,1.4640758012393642,1.301864677634749
8652526,510671,12,8,2,1.0,1.0,1.0,10.916666666666666,10.25,4.166666666666667,0.47739510649100875,0.908085325528632,0.6703661766132045
8290289,510671,4,1,78,1.9663826315707433,6.25976119322123,5.771640636343323,15.0,27.75,2.5,0.5,0.7018387305144012,0.5
7766268,510671,5,1,1,0.0,0.0,0.0,12.2,22.2,1.0,0.0,0.0,0.0
3480319,510671,8,5,6,1.7924812503605778,2.584962500721156,2.584962500721156,12.875,15.0,2.0,0.375,0.6009193652572006,0.375
