member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
547205,140195,22,5,64,2.990759147096384,5.800704882778696,4.906890595608519,53.13636363636363,65.72727272727273,11.409090909090908,1.7191540111326127,2.3974165977389084,1.9986059710145838
13753481,140195,24,13,6,1.584962500721156,2.584962500721156,1.584962500721156,51.666666666666664,68.66666666666667,8.666666666666666,1.7585600401634907,2.2841812420014858,1.92309557762675
8397961,140195,49,45,11,2.584962500721156,2.7321588913645707,2.584962500721156,42.04081632653061,43.51020408163265,10.938775510204081,1.6884422605945482,2.517302249130423,2.044066792658397
14459786,140195,20,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,53.0,72.6,9.2,1.8365164586688096,2.321910504100563,2.0151071781663834
2793739,140195,26,29,2,1.0,1.0,1.0,49.11538461538461,59.88461538461539,11.346153846153847,1.7939354373887222,2.46591666647753,2.044950524385183
23758711,140195,37,3,3,1.0,1.584962500721156,1.0,46.513513513513516,54.729729729729726,11.135135135135135,1.7829290032431486,2.458618385315402,2.0633879723718636
9886864,140195,41,21,3,1.0,1.584962500721156,1.0,45.26829268292683,50.1219512195122,11.512195121951219,1.9073044035583377,2.7364034206066146,2.2035179351459178
8494865,140195,52,48,8,3.0,3.0,3.0,42.53846153846154,44.46153846153846,9.961538461538462,1.662695065587891,2.4287357848761335,1.9395998661834442
7055248,140195,22,1,3,0.0,1.584962500721156,1.0,51.59090909090909,68.0,9.727272727272727,1.9646412907518305,2.4144080798981014,2.1684463615299454
2446486,140195,33,53,10,2.5,3.321928094887362,3.0,47.57575757575758,56.90909090909091,10.090909090909092,1.707743262007143,2.3899612372902803,1.9379802569567355
12010647,140195,32,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,49.5,58.71875,8.3125,1.7168903174089107,2.2928160101198842,1.8608316026818987
9927321,140195,57,83,6,2.2516291673878226,2.584962500721156,2.584962500721156,40.333333333333336,40.56140350877193,11.508771929824562,1.7494656376725364,2.6212052752704764,2.0934726584849472
5547289,140195,48,51,13,2.4056390622295662,3.7004397181410926,3.0,42.770833333333336,44.8125,11.104166666666666,1.7201226897178954,2.4381077998573697,2.014038458606067
2714780,140195,64,45,4,1.584962500721156,2.0,1.584962500721156,38.625,37.84375,10.8125,1.6697053986750492,2.5088049812417075,2.006043053499581
1919260,140195,61,176,13,3.277613436819116,3.392747410448785,3.459431618637298,39.09836065573771,36.704918032786885,10.131147540983607,1.6362948538659845,2.431724808926381,1.9527863751357095
4256801,140195,20,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,54.15,72.55,9.3,1.5554840614342675,2.1820258862868434,1.8178948325119246
10041378,140195,50,5,64,1.672933031873368,5.800704882778696,3.459431618637298,42.8,46.38,9.06,1.738289443970831,2.438428190394357,1.9972373435167483
3450785,140195,36,27,15,2.2359263506290326,3.906890595608518,2.8073549220576046,46.77777777777778,52.27777777777778,11.805555555555555,1.8787982943947767,2.6825390036554597,2.190557356163171
2235043,140195,20,2,6,2.321928094887362,2.584962500721156,2.321928094887362,53.0,72.65,9.35,1.766334845627166,2.351158629136621,1.9782588984580731
14209956,140195,24,4,1,0.0,0.0,0.0,52.25,62.0,9.833333333333334,1.858787180423527,2.350270182289717,2.1110490820483943
1543334,140195,37,80,10,2.321928094887362,3.321928094887362,1.9219280948873623,46.16216216216216,53.4054054054054,9.432432432432432,1.7078239428192157,2.3272712205381887,1.9359737746316341
2138278,140195,41,14,3,0.0,1.584962500721156,0.0,44.951219512195124,49.21951219512195,10.78048780487805,1.7348056797855527,2.3902104292698523,2.0487977269846716
7778216,140195,65,133,3,1.584962500721156,1.584962500721156,1.584962500721156,38.353846153846156,36.13846153846154,10.692307692307692,1.659402238695433,2.4919777892115094,1.9905654680611258
3329319,140195,22,15,5,2.321928094887362,2.321928094887362,2.321928094887362,51.59090909090909,67.36363636363636,9.636363636363637,1.8590991046205867,2.380909643799637,2.1083587208532473
7287851,140195,62,54,2,1.0,1.0,1.0,39.193548387096776,38.87096774193548,11.064516129032258,1.695551289048983,2.542848841997754,2.026609513383983
12355371,140195,20,7,7,0.6500224216483541,2.8073549220576046,2.584962500721156,54.15,72.35,9.3,1.635564398721241,2.1820258862868434,1.8178948325119246
59897,140195,22,2,2,1.0,1.0,1.0,51.59090909090909,67.95454545454545,9.772727272727273,1.919186745297285,2.4409972844763357,2.1684463615299454
26015022,140195,34,2,1,0.0,0.0,0.0,46.55882352941177,55.5,12.264705882352942,1.8764518832656425,2.6515066219124623,2.177261439546772
3408943,140195,62,67,5,2.321928094887362,2.321928094887362,2.321928094887362,39.193548387096776,38.66129032258065,11.016129032258064,1.6742298681637033,2.521527421112474,2.0052880924987035
9836463,140195,65,118,24,3.085055102756477,4.022055208874201,3.7004397181410926,38.353846153846156,36.36923076923077,10.36923076923077,1.6363238909718127,2.4544840552399236,1.9580196647162038
8561712,140195,28,33,5,2.0,2.321928094887362,2.0,50.535714285714285,56.464285714285715,9.321428571428571,1.8153505765823597,2.460731587795084,2.0578477791486174
10571440,140195,57,11,4,2.0,2.0,2.0,40.8421052631579,42.75438596491228,10.456140350877194,1.6641146459385896,2.4267330594181313,1.9561938461634005
1910527,140195,26,12,5,1.0,2.321928094887362,1.0,49.11538461538461,60.53846153846154,11.23076923076923,1.7939354373887222,2.4150732782126316,2.044950524385183
4532532,140195,46,20,3,1.584962500721156,1.584962500721156,1.584962500721156,43.78260869565217,47.65217391304348,10.58695652173913,1.7402231702238182,2.5491804228759203,2.0608778076349537
2180405,140195,49,162,4,1.0,2.0,1.0,42.51020408163265,41.30612244897959,10.387755102040817,1.7877782068352657,2.6133467487240725,2.0921257212739786
101817,140195,28,2,54,1.7695459925589747,5.606739354015319,3.8073549220576055,50.535714285714285,57.57142857142857,7.571428571428571,1.8235810768481107,2.3434168999690854,1.9932993890751316
7844539,140195,37,12,3,1.0,1.584962500721156,1.0,46.78378378378378,55.513513513513516,9.91891891891892,1.7739510034591541,2.4313912965270035,1.9893358155716747
274877,140195,45,79,60,3.2207594697016404,5.740223928941851,5.0,43.0,45.022222222222226,9.4,1.6860759000765888,2.3173082087455743,1.936298930778558
4224318,140195,22,15,2,1.0,1.0,1.0,53.18181818181818,69.0909090909091,7.136363636363637,1.7624579482497398,2.226273575962591,1.88228927591512
7103043,140195,44,66,10,2.75,3.321928094887362,3.0,44.38636363636363,48.61363636363637,8.954545454545455,1.7018476945248642,2.3189428833124626,1.9151637107709993
9812932,140195,65,98,1,0.0,0.0,0.0,38.353846153846156,36.676923076923075,10.723076923076922,1.6837862771680663,2.516361827684143,2.0149495065337595
2177861,140195,65,181,1,0.0,0.0,0.0,38.353846153846156,35.4,10.723076923076922,1.6837862771680663,2.516361827684143,2.0149495065337595
3713477,140195,28,5,3,1.0,1.584962500721156,1.0,50.535714285714285,57.464285714285715,9.392857142857142,1.8510648622966455,2.487051787586734,2.0935620648629034
16168391,140195,24,1,4,0.9182958340544896,2.0,1.584962500721156,51.666666666666664,69.16666666666667,8.75,1.7863378179412683,2.308554679531534,1.92309557762675
14591816,140195,32,8,9,2.0,3.169925001442312,2.0,49.5,58.625,8.25,1.7247537288897803,2.2814856951391125,1.8791116808294348
14493255,140195,35,44,9,2.2516291673878226,3.169925001442312,2.584962500721156,46.25714285714286,52.114285714285714,9.742857142857142,1.7360630272000706,2.3272377866722844,1.9680845471908819
1796687,140195,36,14,25,2.495602923729013,4.643856189774723,3.8073549220576055,47.666666666666664,55.75,9.38888888888889,1.7149506997035384,2.3332480533785525,1.9519948475761386
3018451,140195,52,32,8,2.8073549220576046,3.0,2.8073549220576046,41.78846153846154,42.84615384615385,10.692307692307692,1.699254921656693,2.4874890341105482,2.006767652273151
11871190,140195,49,35,2,1.0,1.0,1.0,42.51020408163265,43.89795918367347,10.428571428571429,1.7877782068352657,2.6337549119893784,2.0921257212739786
9714779,140195,42,50,2,1.0,1.0,1.0,45.5,50.404761904761905,9.595238095238095,1.757104841102194,2.418259977757843,2.0080398190604223
3994588,140195,52,59,5,1.584962500721156,2.321928094887362,1.584962500721156,42.30769230769231,44.75,11.038461538461538,1.721498906738281,2.5117219013301426,2.025637004420606
2055775,140195,22,61,5,1.584962500721156,2.321928094887362,1.584962500721156,53.13636363636363,63.18181818181818,14.090909090909092,1.783053858695123,2.5555428153703326,2.149602702600373
5587810,140195,41,14,11,2.6464393446710153,3.459431618637298,3.321928094887362,45.75609756097561,50.80487804878049,11.926829268292684,1.6789278889774706,2.4558452403397864,1.9928908793872733
8495843,140195,28,27,5,1.584962500721156,2.321928094887362,1.584962500721156,50.535714285714285,56.67857142857143,9.321428571428571,1.8301733444137471,2.460731587795084,2.072670546980005
9324651,140195,65,79,2,1.0,1.0,1.0,38.353846153846156,36.96923076923077,10.707692307692307,1.668401661783451,2.5009772122995275,1.999564891149144
3345133,140195,58,85,23,3.188721875540867,4.316827716832514,3.584962500721156,40.48275862068966,39.827586206896555,9.051724137931034,1.6033059117961612,2.3290344144339876,1.889588941994919
