member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101129602,3778962,3,1,46,1.9528195311147831,5.124333087000483,4.0,13.333333333333334,150.0,12.333333333333334,1.9097610056483223,2.7768926577460995,2.0430943389816556
59759492,3778962,8,4,1,0.0,0.0,0.0,11.25,73.875,8.75,0.9314013889790411,2.5685381539644077,1.1814013889790411
132504592,3778962,8,42,12,0.0,3.584962500721156,0.0,11.25,69.125,7.375,0.9314013889790411,2.1204178413742634,1.1814013889790411
29065362,3778962,13,78,3,0.0,1.584962500721156,0.0,9.692307692307692,55.92307692307692,10.23076923076923,0.9563040843885303,2.472450121983983,1.2263895544740002
57233682,3778962,16,344,2,0.0,1.0,0.0,8.5625,69.75,12.875,1.2613750709728366,2.4072716655541764,1.5694968728791965
57591962,3778962,8,69,2,1.0,1.0,1.0,11.125,133.125,16.5,1.2360512825860872,2.389732396152679,1.5562714835368943
52794522,3778962,13,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,9.846153846153847,91.61538461538461,8.846153846153847,0.954150064940365,1.9381867082218014,1.1970955710939286
145574682,3778962,5,26,1,0.0,0.0,0.0,12.6,110.8,8.6,0.9458566033889934,2.1831280947918907,1.0258566033889935
14524712,3778962,3,1,27,1.3709505944546687,4.458591205867174,2.321928094887362,10.666666666666666,131.66666666666666,31.333333333333332,1.1913882476741915,3.3365245391065286,1.9119754502096769
2335282,3778962,2,62,5,1.584962500721156,2.321928094887362,1.584962500721156,6.0,75.0,9.0,0.8609640474436812,2.9036774610288028,1.660964047443681
10005172,3778962,6,27,32,2.058813890331201,4.875,3.169925001442312,13.5,104.0,7.833333333333333,1.1215471694908279,2.152606745659909,1.1882138361574945
83075002,3778962,6,6,4,0.0,2.0,0.0,10.0,124.66666666666667,15.833333333333334,1.0265212072906218,1.797863532663856,1.3868148085583645
42001852,3778962,8,161,3,1.584962500721156,1.584962500721156,1.584962500721156,11.125,121.625,16.375,1.1629309699959427,2.316612083562535,1.4831511709467498
93149122,3778962,14,94,1,0.0,0.0,0.0,10.071428571428571,75.35714285714286,9.785714285714286,0.8879966497893496,2.4804867204652097,1.1387903005830002
147373002,3778962,5,2,4,0.0,2.0,0.0,12.6,115.6,8.0,0.9458566033889934,1.7831280947918908,1.0258566033889935
13577419,3778962,11,50,4,1.0,2.0,1.0,10.727272727272727,66.0909090909091,11.545454545454545,1.039268463368263,2.702437644228449,1.358460382560182
14493517,3778962,8,54,5,1.0,2.321928094887362,1.0,11.25,67.625,8.25,0.8064013889790411,2.2782971421034874,1.0564013889790411
13518671,3778962,6,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,9.833333333333334,78.0,19.0,1.1519737537872392,2.6527440354880167,1.7484689754654166
93342802,3778962,3,15,7,1.0,2.8073549220576046,1.0,10.666666666666666,127.0,38.0,1.3150384458257478,3.886936633709718,2.352618148505464
162662102,3778962,6,22,1,0.0,0.0,0.0,9.833333333333334,95.66666666666667,20.833333333333332,1.5828008372407651,3.2224600078304317,2.1792960589189425
44503902,3778962,6,8,15,1.7527152789797045,3.906890595608518,3.169925001442312,9.833333333333334,98.0,18.5,1.2906816240774812,2.5713115752290125,1.650975225345224
87661152,3778962,6,36,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.833333333333334,93.33333333333333,19.833333333333332,1.318640420453906,2.7545675208208316,1.915135642132083
125333222,3778962,10,17,14,0.7219280948873623,3.8073549220576055,2.321928094887362,9.2,77.3,6.6,0.9314245517666123,2.1062878404545016,0.9714245517666124
13457001,3778962,6,68,1,0.0,0.0,0.0,10.0,114.33333333333333,16.333333333333332,1.0265212072906218,2.131196865997189,1.3868148085583645
87063402,3778962,8,9,20,1.9219280948873623,4.221928094887362,2.321928094887362,11.25,73.25,6.375,0.6911603771181208,2.0407971421034876,0.8911603771181209
161897712,3778962,12,22,4,1.0,2.0,1.0,10.666666666666666,100.25,16.416666666666668,1.3570751608933964,2.7604500434118378,1.7812486976584114
53037682,3778962,2,133,4,1.0,2.0,1.0,6.0,39.5,9.5,1.153445297804259,3.0646415084724836,1.9534452978042591
7508981,3778962,9,70,2,1.0,1.0,1.0,10.11111111111111,118.33333333333333,19.77777777777778,1.3156921990892758,2.6935769173579907,1.827796874255017
128218232,3778962,13,36,85,2.5741647430225747,6.20221869526198,4.735926350629031,7.3076923076923075,73.07692307692308,6.6923076923076925,0.9906579519690647,1.9987269215666577,1.1728261998840879
17427961,3778962,18,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,9.166666666666666,66.83333333333333,10.0,0.8423544559349571,2.244941141988553,1.1511484326014196
