member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2868608,226514,15,1,16,1.2516291673878228,4.0,2.584962500721156,36.53333333333333,34.13333333333333,22.733333333333334,1.7908053597382105,2.920278095788745,2.4212705659751914
31681922,226514,20,2,1,0.0,0.0,0.0,36.55,30.95,18.85,1.7520427935211866,2.7636764112408736,2.393919465921452
4912771,226514,34,4,1,0.0,0.0,0.0,30.029411764705884,17.705882352941178,13.911764705882353,1.5222331827937055,2.6098720795054584,2.0871848379556295
4912388,226514,15,30,2,1.0,1.0,1.0,36.53333333333333,32.2,23.666666666666668,1.8075806375640655,3.1202780957887453,2.526934732689935
13606403,226514,21,5,1,0.0,0.0,0.0,35.80952380952381,25.0,18.61904761904762,1.6313233591697471,2.783283055269439,2.184085469075344
37907592,226514,25,4,11,2.503258334775646,3.459431618637298,3.169925001442312,28.68,20.88,16.12,1.333042174533893,2.537238592488578,1.95948018267966
2509705,226514,23,23,42,2.9532696895151083,5.3923174227787625,4.643856189774723,33.08695652173913,28.91304347826087,19.782608695652176,1.850248199379231,3.011387128480161,2.5482692698904112
8792458,226514,24,3,2,0.0,1.0,0.0,31.791666666666668,24.25,16.625,1.5503677152377495,2.631191067660232,2.1177467457722874
11616393,226514,14,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,35.07142857142857,33.785714285714285,19.571428571428573,1.665235873282562,2.743217744251921,2.181056227191665
3001613,226514,21,3,2,1.0,1.0,1.0,35.80952380952381,25.095238095238095,18.571428571428573,1.5837043115506997,2.7356640076503913,2.136466421456296
12262799,226514,37,10,14,3.2516291673878226,3.6644977792004623,3.584962500721156,30.756756756756758,20.675675675675677,17.054054054054053,1.5718886953150017,2.659013262386684,2.1545960468997967
14236310,226514,37,21,10,2.5,3.321928094887362,3.0,30.83783783783784,21.18918918918919,17.81081081081081,1.7218086930978793,2.804494580434616,2.3117252682840403
10935832,226514,45,13,47,2.873086194490368,5.426929277209554,4.754887502163471,28.355555555555554,18.066666666666666,14.777777777777779,1.5813115973287593,2.620766913413621,2.072684456015016
3697050,226514,18,9,30,4.088779347361362,4.7068905956085185,4.523561956057013,36.666666666666664,32.5,22.61111111111111,1.9876833799832252,3.0749857049118794,2.665602032633325
1522716,226514,32,49,1,0.0,0.0,0.0,29.40625,20.84375,19.09375,1.9101464615069779,3.0272726400129057,2.56510142627681
25385122,226514,21,1,3,0.0,1.584962500721156,0.0,35.80952380952381,25.19047619047619,18.523809523809526,1.6313233591697471,2.7078086504731935,2.184085469075344
9900069,226514,26,32,23,2.5211274733371867,4.523561956057013,4.321928094887363,32.76923076923077,25.653846153846153,19.653846153846153,1.8443783885582774,2.814657356488235,2.4145235135888923
37057192,226514,14,3,10,2.0,3.321928094887362,3.0,37.0,31.428571428571427,19.0,1.754046647269936,2.6023996006089893,2.158061363271139
7329578,226514,14,5,6,2.321928094887362,2.584962500721156,2.321928094887362,37.0,31.285714285714285,19.285714285714285,1.7310517833494103,2.65504000019229,2.2064950707791846
2814764,226514,33,52,34,4.875,5.087462841250338,5.0,30.484848484848484,18.181818181818183,15.272727272727273,1.3945531478824684,2.5343220039185543,1.9822767292639634
6252721,226514,21,8,4,1.0,2.0,1.0,34.285714285714285,28.61904761904762,23.0,2.0715425114036687,3.1720324545947585,2.8199354314820475
7617586,226514,15,1,1,0.0,0.0,0.0,36.53333333333333,34.13333333333333,23.733333333333334,1.8742473042307322,3.1869447624554117,2.5936013993566016
41898422,226514,21,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,35.80952380952381,25.19047619047619,18.19047619047619,1.5969458308417777,2.625096003131946,2.073517464556898
494903,226514,25,37,10,2.8464393446710154,3.321928094887362,3.321928094887362,31.8,24.72,22.72,2.05055355134396,3.2375509356932533,2.8196742748390933
31059512,226514,22,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.18181818181818,26.681818181818183,20.59090909090909,1.7981476571614698,3.0298793126137755,2.634217675075163
4405054,226514,32,15,1,0.0,0.0,0.0,30.96875,22.625,18.0625,1.8160127897121927,2.853206992747636,2.3750001179577396
47611712,226514,23,2,2,0.0,1.0,0.0,32.73913043478261,24.347826086956523,19.08695652173913,1.6758543566725104,2.860080326061912,2.2951387612807594
10248131,226514,9,1,6,0.0,2.584962500721156,0.0,43.666666666666664,42.111111111111114,28.22222222222222,1.9303620995760364,3.235926451079097,2.6084326101810826
38379332,226514,14,1,11,1.5219280948873621,3.459431618637298,2.321928094887362,35.07142857142857,33.857142857142854,19.0,1.6221192832230709,2.6093270929721966,2.128415827608364
7053261,226514,56,21,39,1.6644977792004616,5.131556065016093,2.8073549220576046,25.285714285714285,15.267857142857142,15.214285714285714,1.547861965059424,2.7190621045773824,2.1988127772737096
