member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,145874,4,60,10,2.2516291673878226,3.121928094887362,2.584962500721156,22.25,147.0,14.0,1.9092818173277095,2.7868012312355575,2.1903878081111205
180970882,145874,10,1,1,0.0,0.0,0.0,20.6,45.5,10.8,1.3924635003259052,2.7559910723545546,2.099311398749669
76520712,145874,27,2,3,1.0,1.584962500721156,1.0,22.185185185185187,24.962962962962962,19.77777777777778,1.5380873424879202,3.2329448967513974,2.223327623442761
192112648,145874,4,2,4,1.584962500721156,2.0,1.584962500721156,22.5,105.25,7.5,1.8395580761130743,2.6405606060552684,1.9943199808749792
9381387,145874,15,2,52,2.8126365816594228,5.623516641218019,5.114369445886754,24.2,23.2,20.4,1.4501931884798807,3.2680321913103185,2.1577313300516123
48317582,145874,16,2,11,1.9219280948873623,3.277613436819116,2.321928094887362,24.9375,26.9375,16.3125,1.7311076025627603,3.136964605685475,2.3438559611769185
192138770,145874,16,1,1,0.0,0.0,0.0,24.9375,27.0,16.9375,1.8512281084932205,3.34181544548667,2.4889764671073786
191274515,145874,59,13,9,2.5216406363433186,3.169925001442312,2.8073549220576046,16.338983050847457,34.59322033898305,15.440677966101696,1.334433784182778,2.978097559392992,1.9878807803915295
2650644,145874,22,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,18.727272727272727,27.318181818181817,12.590909090909092,1.2519582446135586,3.0868794938309474,1.9444009172798198
189712019,145874,12,1,4,0.0,2.0,0.0,25.916666666666668,84.41666666666667,14.75,1.5649246427346297,3.377937348730304,2.484637229416269
2507671,145874,21,19,9,2.321928094887362,3.169925001442312,2.321928094887362,21.857142857142858,17.952380952380953,19.666666666666668,1.4538440803609132,3.2003088496726044,2.1712940803659486
1869207,145874,16,4,14,1.584962500721156,3.4677201004744997,1.584962500721156,24.9375,26.8125,16.125,1.7521679521981484,3.1250829392070143,2.389916310812306
185581081,145874,15,19,3,1.0,1.584962500721156,1.0,24.2,22.066666666666666,23.666666666666668,1.5710356272571755,3.5372691340101095,2.4320226264440623
19843481,145874,13,12,81,2.407177622242602,5.842755404039056,4.857980995127571,22.76923076923077,24.692307692307693,8.307692307692308,1.379571516119984,2.5215413246827536,1.7306831048633573
57108762,145874,12,1,16,0.9864267287308424,3.75,3.169925001442312,25.916666666666668,84.41666666666667,13.75,1.4827224153403928,3.2321040153969705,2.220476812629409
154608282,145874,12,1,22,1.2987949406953985,4.277613436819114,3.0,25.166666666666668,26.583333333333332,20.083333333333332,1.587985020099952,3.3102287817771825,2.1409604534305036
168734,145874,21,38,5,1.0,2.321928094887362,1.0,21.857142857142858,17.047619047619047,19.857142857142858,1.5167930372603113,3.2406896547466495,2.234243037265347
9668258,145874,15,4,27,2.3655962303576015,4.754887502163471,3.906890595608518,24.2,23.066666666666666,22.066666666666666,1.4799958785666687,3.325940800580622,2.2382299200701614
79012132,145874,10,1,10,0.0,3.321928094887362,1.584962500721156,20.6,45.5,9.9,1.3924635003259052,2.4237982628658186,1.9408151486775538
125269672,145874,24,8,4,0.0,2.0,0.0,22.958333333333332,44.916666666666664,20.0,1.6084536654793749,3.452026581275705,2.5162123147519853
186506541,145874,34,5,7,1.3787834934861756,2.8073549220576046,2.8073549220576046,19.852941176470587,31.58823529411765,17.764705882352942,1.4192791115606689,3.0071429410408346,2.059292133928155
138183342,145874,15,2,6,1.5,2.584962500721156,2.0,24.2,23.2,23.466666666666665,1.5377022939238423,3.4706024673434426,2.365355959777396
4178479,145874,20,12,4,0.0,1.5,0.0,18.6,36.2,12.95,1.3723761185588732,2.6649266414675976,1.9575151500505772
14521773,145874,13,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,16.615384615384617,23.615384615384617,8.615384615384615,1.1917656353047612,2.3584189536228046,1.8586953068414616
49757102,145874,13,15,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,22.76923076923077,24.46153846153846,14.0,1.3487886469034451,2.755033669450557,1.8884235720225855
191509294,145874,13,1,2,0.0,1.0,0.0,22.76923076923077,25.53846153846154,14.384615384615385,1.564739025523261,2.8940609711472964,2.1043739506424015
188996145,145874,16,3,19,1.7924812503605778,3.892407118592878,2.584962500721156,24.9375,26.875,15.8125,1.7391980303456844,3.098540000574615,2.3274163108123065
144839862,145874,12,1,4,0.0,2.0,1.584962500721156,25.916666666666668,84.41666666666667,14.75,1.5649246427346297,3.377937348730304,2.3525570210228395
90224822,145874,12,6,19,1.5,4.247927513443588,2.0,25.166666666666668,26.166666666666668,20.333333333333332,1.5712179318245685,3.312702608725143,2.224293786763837
191244728,145874,12,3,20,0.9182958340544896,4.221928094887362,2.584962500721156,25.166666666666668,26.416666666666668,20.25,1.6196932789866942,3.314869226938162,2.1755469117037403
16357181,145874,12,118,9,2.5,3.169925001442312,3.0,25.916666666666668,74.66666666666667,14.333333333333334,1.3565913094012965,3.2804435986101113,2.234637229416269
189882174,145874,28,4,4,1.0,2.0,1.0,22.678571428571427,18.035714285714285,20.392857142857142,1.6944086426636062,3.3493727462014284,2.4427525812418023
7371197,145874,8,65,16,2.5219280948873624,3.875,3.121928094887362,21.5,77.0,19.75,1.7178802885857385,3.718596241363563,2.3712537967979563
10676158,145874,4,1,10,0.6500224216483541,3.321928094887362,2.584962500721156,22.5,105.25,7.5,1.8395580761130743,2.6405606060552684,1.9943199808749792
187237057,145874,34,23,4,2.0,2.0,2.0,20.91176470588235,34.705882352941174,19.38235294117647,1.5895692751846862,3.342390378886941,2.4026799584718237
187714753,145874,8,1,32,1.0,4.851409765557392,1.0,21.5,85.0,17.75,1.9081213004466586,3.596545020668889,2.6364948086588766
10011080,145874,15,3,38,2.931208948910323,4.984769618706746,3.7004397181410926,24.2,23.133333333333333,21.333333333333332,1.4422883639964872,3.3106153261444033,2.251993311901323
41673672,145874,5,25,3,1.584962500721156,1.584962500721156,1.584962500721156,18.6,79.8,8.2,1.6016509452201302,2.859841603677456,2.112448484844214
106179662,145874,15,4,19,2.0403733936884962,4.142664355548851,3.459431618637298,24.2,23.066666666666666,22.6,1.5016774010112757,3.366755677021596,2.2680605185349094
145256912,145874,23,19,7,1.5,2.8073549220576046,2.0,21.652173913043477,48.52173913043478,15.521739130434783,1.5531114390256477,3.1530664432280497,2.265985642912589
192299861,145874,8,1,12,0.0,3.4182958340544896,1.0,21.5,85.0,20.25,2.0331213004466586,3.775684262106752,2.6364948086588766
41875542,145874,32,20,13,2.2516291673878226,3.7004397181410926,2.584962500721156,21.03125,39.78125,19.28125,1.5739071066443546,3.433345378046431,2.303174402589904
94192472,145874,13,1,4,1.0,2.0,1.0,22.76923076923077,25.53846153846154,14.23076923076923,1.487815948600184,2.8171378942242193,2.0274508737193244
8040186,145874,16,1,32,2.5095443353562694,5.0,4.807354922057602,24.9375,27.0,15.0,1.6943815875334538,3.02931544548667,2.1885167844787783
188903263,145874,15,4,4,1.0,2.0,1.0,24.2,23.066666666666666,23.6,1.5710356272571755,3.50959996739152,2.4320226264440623
2322401,145874,13,206,4,1.0,2.0,1.0,16.615384615384617,21.384615384615383,9.384615384615385,1.2880448020269015,2.4974462553195433,1.9806154992046272
183040354,145874,10,13,2,1.0,1.0,1.0,20.6,44.3,10.7,1.2924635003259053,2.6559910723545546,1.9993113987496691
30869092,145874,13,5,36,0.9864267287308424,4.926733681937769,3.169925001442312,22.76923076923077,25.23076923076923,11.76923076923077,1.4888600463901192,2.5920045340751594,1.8605335659160696
185658598,145874,16,3,6,1.584962500721156,2.584962500721156,1.584962500721156,24.9375,26.875,16.625,1.7521679521981484,3.1802552891915976,2.3899163108123065
183959273,145874,17,4,41,1.8542858719872464,5.046457187492144,4.623516641218014,17.823529411764707,65.6470588235294,11.294117647058824,1.4093760603832064,2.8188730163545554,1.8253343677808278
33216362,145874,21,137,4,1.0,2.0,1.0,21.857142857142858,12.333333333333334,19.904761904761905,1.5167930372603113,3.2560195640270004,2.234243037265347
171931882,145874,16,24,4,1.584962500721156,2.0,1.584962500721156,24.9375,25.5625,16.75,1.7521679521981484,3.21681544548667,2.3899163108123065
4717548,145874,33,10,22,2.4137995646056805,4.368522527728205,3.8073549220576055,20.727272727272727,42.54545454545455,17.181818181818183,1.4436962428245117,3.170118695620961,2.115217210947322
7953389,145874,16,60,82,2.8786637012855065,6.1776143521526805,5.247927513443589,24.9375,23.3125,11.875,1.6713116271628765,2.9557145484771272,2.160980997517154
191850096,145874,10,1,2,1.0,1.0,1.0,20.6,45.5,10.7,1.2924635003259053,2.6559910723545546,1.9993113987496691
13191281,145874,4,2,3,1.0,1.584962500721156,1.0,22.25,161.5,15.75,2.2221891091746655,3.171042629777109,2.586628433291409
191993713,145874,12,1,13,0.0,3.546593564294939,1.584962500721156,25.916666666666668,84.41666666666667,14.0,1.5649246427346297,3.2490545517057257,2.3525570210228395
182374002,145874,8,3,6,1.0,2.584962500721156,1.0,21.5,84.75,21.0,1.9081213004466586,3.879850928773419,2.6364948086588766
12710644,145874,34,241,11,1.584962500721156,3.459431618637298,1.584962500721156,20.91176470588235,28.294117647058822,19.176470588235293,1.6017762604575931,3.2994659195152556,2.4148869437447305
49012212,145874,20,23,15,2.9182958340544896,3.906890595608518,3.584962500721156,18.6,35.65,12.4,1.2264613268561486,2.544582111687172,1.7782670250145192
2866806,145874,34,6,36,1.1567796494470395,4.871178126382214,3.321928094887362,20.91176470588235,35.205882352941174,18.441176470588236,1.6143698737303613,3.2579439634051113,2.363799720386901
182948471,145874,21,50,3,1.0,1.584962500721156,1.0,21.857142857142858,16.476190476190474,19.952380952380953,1.5167930372603113,3.2757832544688497,2.234243037265347
158963572,145874,18,2,3,1.0,1.584962500721156,1.0,20.38888888888889,53.55555555555556,22.72222222222222,1.6581286545409415,3.7546577237793386,2.4106203604254604
7885430,145874,26,18,7,2.584962500721156,2.8073549220576046,2.584962500721156,22.5,26.692307692307693,18.846153846153847,1.5334192198228864,3.2429326374094725,2.1819428488202526
6968698,145874,4,1,2,0.0,1.0,0.0,22.25,161.75,16.0,2.4721891091746655,3.317283254957398,2.836628433291409
182520051,145874,16,1,3,1.0,1.584962500721156,1.0,24.9375,27.0,16.8125,1.7887281084932205,3.2427552891915976,2.4264764671073786
45742332,145874,26,3,127,0.5435644431995964,6.544869505854039,3.0,23.384615384615383,24.76923076923077,13.615384615384615,1.5992842898832864,3.148237676891113,2.2148808591194546
