member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10575363,217068,25,14,15,2.5216406363433186,3.906890595608518,2.8073549220576046,26.56,75.64,18.96,2.4355058669111083,3.4457594466354027,3.0111340283964
5295876,217068,35,92,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.62857142857143,63.17142857142857,15.685714285714285,2.1802186985892553,3.1398943668567756,2.6987229422356083
11828997,217068,25,101,4,2.0,2.0,2.0,23.36,81.12,13.84,2.333995113700229,3.1493501234512236,2.7505729030292936
1932550,217068,48,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,20.291666666666668,51.979166666666664,16.291666666666668,2.326621615306303,3.234064833323273,2.8408652297491863
2455175,217068,25,100,7,2.2516291673878226,2.8073549220576046,2.584962500721156,26.52,79.92,16.6,2.3304078753363116,3.20417930416099,2.7934330130377556
3838982,217068,23,247,11,2.94770277922009,3.459431618637298,3.169925001442312,23.17391304347826,67.34782608695652,18.869565217391305,2.366150854174625,3.311601417339001,2.944395317518965
7191179,217068,26,76,74,4.179080392352344,6.0743182304938195,5.680813428089393,26.0,74.15384615384616,14.615384615384615,2.176121546128797,3.153182877035513,2.710587751221907
10486929,217068,27,7,8,2.2359263506290326,3.0,2.8073549220576046,23.185185185185187,84.70370370370371,20.333333333333332,2.490601795838457,3.543199020968307,3.120291572401795
11750930,217068,12,4,13,1.224394445405986,3.7004397181410926,3.169925001442312,30.583333333333332,122.16666666666667,19.166666666666668,2.53737347728856,3.411589448599426,3.006021007992849
7801491,217068,37,18,2,0.0,1.0,0.0,20.594594594594593,68.1891891891892,17.0,2.420692948301239,3.287131560701475,2.9356091396459663
6832794,217068,26,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,23.423076923076923,69.42307692307692,18.46153846153846,2.4472671264673753,3.4660262374286197,2.9939199564611405
11788700,217068,37,79,7,2.584962500721156,2.8073549220576046,2.584962500721156,21.37837837837838,68.51351351351352,14.243243243243244,2.363257900788322,3.1573384882320568,2.755422649140774
10081183,217068,11,10,5,2.0,2.321928094887362,2.0,26.363636363636363,89.81818181818181,18.363636363636363,2.36122634716295,3.375744980285599,2.8359316879314815
5062693,217068,18,44,7,1.7924812503605778,2.8073549220576046,2.584962500721156,28.22222222222222,76.5,19.333333333333332,2.3083223959025476,3.370457190732138,2.8936991326067534
6776486,217068,18,34,37,2.09306920777189,4.8416252446982275,3.8073549220576055,28.22222222222222,77.05555555555556,17.666666666666668,2.2916230649352523,3.257442172807659,2.825788442532506
11709096,217068,12,1,4,0.0,2.0,1.0,21.0,59.083333333333336,21.416666666666668,2.622582509173912,3.5780162664567516,3.238793141620309
9075635,217068,18,1,48,3.1756081122623816,5.5849625007211605,5.0,28.22222222222222,78.88888888888889,17.055555555555557,2.2314820146857803,3.2161456585841632,2.759530382646817
4980791,217068,6,83,5,2.321928094887362,2.321928094887362,2.321928094887362,30.0,133.0,19.333333333333332,1.9981236987457913,3.116205345639816,2.645042873285193
8888506,217068,25,17,4,2.0,2.0,2.0,26.56,75.52,19.4,2.456371492364841,3.522035070459744,3.0434282252787046
11344316,217068,13,4,4,1.0,2.0,1.0,27.76923076923077,86.46153846153847,13.0,2.067606353210183,2.877530653842344,2.4585373935507127
11810365,217068,13,4,6,1.5,2.584962500721156,2.0,27.76923076923077,86.46153846153847,12.846153846153847,2.0291448147486446,2.8325335384022554,2.3816143166276356
9433921,217068,12,8,39,3.3263604079526954,4.990279782853864,4.247927513443588,21.0,58.5,18.5,2.3453858085111876,3.3288262845522634,2.96813251550001
1791300,217068,27,243,15,3.773557262275185,3.906890595608518,3.906890595608518,25.11111111111111,79.85185185185185,15.777777777777779,2.4597683672670856,3.3209558298446455,2.9213180946476762
9537988,217068,12,14,5,2.321928094887362,2.321928094887362,2.321928094887362,30.583333333333332,121.33333333333333,19.833333333333332,2.4459123398317786,3.5264654172039034,3.076687416872428
7602502,217068,6,6,61,3.004866514499616,5.897950452316981,5.623516641218019,30.0,145.83333333333334,10.0,1.8843006288104158,2.5202016194015466,2.0947781155634173
12509125,217068,13,2,1,0.0,0.0,0.0,27.76923076923077,86.61538461538461,13.23076923076923,2.14452943013326,3.031376807688498,2.5354604704737893
6046031,217068,13,35,41,3.689703732199547,4.498545152206532,4.39231742277876,27.76923076923077,84.07692307692308,10.153846153846153,1.86070606611791,2.6853348729033804,2.197589899490808
1828946,217068,4,129,14,3.0220552088742,3.8073549220576055,3.584962500721156,28.0,54.75,14.5,2.3432671371041844,3.2170682114981464,2.8905606060552684
