member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,17028062,15,5,32,2.9398290174664026,4.6875,3.75,25.133333333333333,8.6,12.8,2.0016177643967197,2.8086584760282696,1.8769149378883863
189834756,17028062,14,1,32,0.863120568566631,4.9375,2.584962500721156,24.428571428571427,8.571428571428571,14.5,1.8556524961371166,2.675413064649598,1.711186503959836
12651913,17028062,38,18,5,2.321928094887362,2.321928094887362,2.0,18.68421052631579,4.973684210526316,18.210526315789473,1.6269029848015282,2.909291733414731,1.7180778052943801
90923532,17028062,11,5,4,1.584962500721156,2.0,1.0,22.636363636363637,6.545454545454546,10.272727272727273,1.982819661010393,2.5359928035660135,1.5428933113834007
122312462,17028062,13,9,3,1.0,1.584962500721156,0.0,25.076923076923077,8.307692307692308,15.23076923076923,1.816659591802415,3.113187963040111,1.9060908728673087
8494865,17028062,24,3,8,3.0,3.0,2.8073549220576046,22.0,6.916666666666667,11.166666666666666,1.796911399216216,2.6560809074537883,1.5834691559115293
153535382,17028062,22,9,4,1.5,2.0,1.584962500721156,21.045454545454547,6.045454545454546,12.909090909090908,1.746321414160777,2.7153129564927316,1.5493588214719396
8316566,17028062,15,1,37,1.780672129520887,5.047291203466791,3.459431618637298,25.133333333333333,8.866666666666667,12.466666666666667,2.0788948902597544,2.78467239579715,1.8962861633125665
193594392,17028062,13,1,7,1.5219280948873621,2.5216406363433186,2.0,25.076923076923077,8.923076923076923,14.923076923076923,1.7765112768110796,3.041135798761483,1.752244719021155
2358808,17028062,13,1,202,2.8068838141170667,6.844939919282827,6.037071063166649,27.23076923076923,9.923076923076923,11.923076923076923,1.9692106266657834,2.781486777149578,1.4978384637193887
151123352,17028062,21,9,4,2.0,2.0,1.584962500721156,23.38095238095238,7.333333333333333,21.61904761904762,1.921711514202639,2.992298440194353,1.8543235776901164
183341217,17028062,34,14,13,1.584962500721156,3.3927474104487847,1.0,19.705882352941178,5.352941176470588,19.647058823529413,1.668649781969449,3.0026455626888113,1.8319693117996014
192228004,17028062,20,2,11,1.0,3.459431618637298,0.0,22.9,7.65,19.45,1.9991718778911545,2.792202221098866,1.8111608304592408
146192292,17028062,24,6,3,1.584962500721156,1.584962500721156,1.0,22.0,6.875,14.875,1.7934824352256034,2.9133305442936006,1.8636785457623362
12607786,17028062,38,21,52,4.912272579176128,4.645428105871907,4.257580907551285,18.68421052631579,4.894736842105263,16.973684210526315,1.558736024688666,2.848146996283558,1.6586677814114517
7874734,17028062,34,20,3,1.584962500721156,1.584962500721156,1.0,19.705882352941178,5.176470588235294,19.941176470588236,1.668649781969449,3.055815707092566,1.8319693117996014
191667506,17028062,13,1,2,0.0,1.0,0.0,25.076923076923077,8.923076923076923,15.307692307692308,1.893582668725492,3.1581850784801997,1.9060908728673087
7452858,17028062,15,8,7,2.321928094887362,2.8073549220576046,2.0,25.133333333333333,8.4,14.466666666666667,2.042811159235322,2.934001481224429,1.993581604555053
274877,17028062,14,2,60,3.2207594697016404,5.694309137239126,4.954196310386877,24.428571428571427,8.5,12.5,1.687249717484616,2.621355269132518,1.5419555175551416
173209922,17028062,11,2,7,2.321928094887362,2.8073549220576046,2.0,22.636363636363637,6.818181818181818,10.0,1.915822788813465,2.4625969015607767,1.4519842204743096
115799622,17028062,14,3,2,1.0,1.0,0.0,24.428571428571427,8.428571428571429,16.642857142857142,1.8458753938918762,2.956663064649598,1.8958266825827756
