member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
154615042,1789749,35,12,3,1.584962500721156,1.584962500721156,1.584962500721156,16.942857142857143,131.71428571428572,20.34285714285714,1.9367591942005629,2.8611970094650654,2.3406049139148912
12965766,1789749,23,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,22.91304347826087,156.56521739130434,8.26086956521739,1.8001827284509724,2.4107459490842467,2.013775858737659
12202759,1789749,23,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,22.91304347826087,152.56521739130434,8.478260869565217,1.8001827284509724,2.444874753463427,2.013775858737659
9385464,1789749,9,5,59,3.5092750707107125,5.5647636001726255,4.643856189774723,17.555555555555557,44.111111111111114,46.888888888888886,2.061423107761726,3.4244026397988727,2.879557446774015
6892171,1789749,19,43,6,1.584962500721156,2.584962500721156,1.584962500721156,24.0,182.26315789473685,7.947368421052632,1.8779241035953091,2.4247238409061644,2.0226690902907603
27026702,1789749,7,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,16.0,268.7142857142857,6.571428571428571,1.4491223128249604,2.0951357021171884,1.520550884253532
12985107,1789749,7,6,4,2.0,2.0,2.0,19.0,85.0,15.857142857142858,1.7699139853501975,2.4616640069988116,2.083705412766921
50635422,1789749,4,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,26.75,471.75,6.0,1.7156439843850682,1.953445297804259,1.7610985298396136
5743135,1789749,6,38,10,2.75,3.321928094887362,3.0,17.5,306.3333333333333,10.0,1.309351969111092,2.2131603165009595,1.6073093649624541
173505572,1789749,28,91,2,0.0,1.0,0.0,20.321428571428573,144.42857142857142,11.107142857142858,1.9903670995516396,2.64288332045774,2.2544705379168235
11995430,1789749,27,171,6,2.321928094887362,2.584962500721156,2.321928094887362,20.296296296296298,135.8148148148148,9.074074074074074,1.7458555190965743,2.478994210866434,2.0045999878897693
6558633,1789749,6,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,21.166666666666668,337.5,9.666666666666666,1.4766047889403098,1.903078358941474,1.593707070703512
11112106,1789749,6,21,1,0.0,0.0,0.0,17.5,309.1666666666667,11.5,1.7676853024444252,2.7668149989821873,2.107309364962454
6348970,1789749,9,10,295,4.06863162460996,6.921750713567816,7.13702873854976,17.555555555555557,43.55555555555556,20.666666666666668,1.9992723795506988,3.2736262938660747,2.6025382746879
111146622,1789749,15,112,6,1.5,2.584962500721156,2.0,24.333333333333332,172.6,10.2,1.792430123741639,2.546694415362969,2.066865997107632
10091570,1789749,23,105,6,2.584962500721156,2.584962500721156,2.584962500721156,22.91304347826087,155.47826086956522,8.652173913043478,1.7974296039128057,2.4682210836445666,2.02344509444794
12653236,1789749,6,146,3,1.584962500721156,1.584962500721156,1.584962500721156,21.166666666666668,349.1666666666667,12.333333333333334,1.7024158750645177,2.3469058610618796,2.0107904607917093
65915192,1789749,20,194,5,2.0,2.321928094887362,2.0,22.95,169.6,8.15,1.8318235531743348,2.4805200409935018,2.016880165556648
78736952,1789749,19,11,4,1.584962500721156,2.0,1.584962500721156,24.0,183.94736842105263,8.052631578947368,1.8779241035953091,2.45551134094412,2.0226690902907603
133117882,1789749,9,3,1,0.0,0.0,0.0,17.555555555555557,44.333333333333336,53.333333333333336,2.4513425600629164,4.04270970648472,3.3955414678600953
143621052,1789749,23,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,22.91304347826087,158.1304347826087,8.608695652173912,1.811922357535994,2.4585518479342863,2.02344509444794
9737405,1789749,15,8,4,1.584962500721156,2.0,1.584962500721156,24.333333333333332,179.53333333333333,10.333333333333334,1.7867659570268952,2.5856919154110463,2.094535163726222
14022086,1789749,32,1429,1,0.0,0.0,0.0,18.21875,101.40625,10.375,1.87642102985427,2.6836517124157897,2.182274957110898
174752582,1789749,23,33,1,0.0,0.0,0.0,22.91304347826087,158.6086956521739,8.869565217391305,1.9098192778572036,2.5806107575889645,2.1358347683923378
33468362,1789749,23,145,3,0.0,1.584962500721156,0.0,22.91304347826087,153.7391304347826,8.782608695652174,1.9098192778572036,2.511699344514132,2.1358347683923378
90036682,1789749,7,10,2,0.0,1.0,0.0,19.0,84.42857142857143,16.142857142857142,2.0556282710644833,2.6045211498559544,2.3694196984812064
169867852,1789749,30,60,28,3.381580488309164,4.735926350629031,4.08746284125034,19.733333333333334,130.23333333333332,20.833333333333332,1.8879934317980818,2.7893873193643155,2.297472823351426
6046031,1789749,18,252,41,3.689703732199547,4.498545152206532,4.39231742277876,14.222222222222221,132.0,30.0,1.778439027282497,2.9231595897991496,2.358257727544563
