member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
171939972,1485406,12,10,10,1.0,3.321928094887362,1.0,16.833333333333332,109.16666666666667,9.833333333333334,1.4846956010469918,2.696095122421679,1.7798418089534038
43841412,1485406,7,140,5,2.0,2.321928094887362,2.0,13.714285714285714,233.71428571428572,5.857142857142857,1.036412500309067,1.9516825853959983,1.1078410717376383
7181318,1485406,17,25,1,0.0,0.0,0.0,20.823529411764707,200.0,6.588235294117647,1.1320887570639278,1.8750957706268594,1.3120961345615711
123485582,1485406,17,40,2,0.0,1.0,0.0,20.823529411764707,199.11764705882354,6.529411764705882,1.1320887570639278,1.8162722412150947,1.3120961345615711
80803092,1485406,12,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,16.833333333333332,90.08333333333333,9.083333333333334,1.347492322324407,2.6189285042086596,1.5863478010461236
4614420,1485406,9,150,6,2.584962500721156,2.584962500721156,2.584962500721156,18.22222222222222,279.3333333333333,5.333333333333333,0.7316625000801285,1.473043093632517,0.7316625000801285
10506262,1485406,12,119,21,2.355388542207534,4.297079327540665,3.584962500721156,16.833333333333332,100.08333333333333,8.916666666666666,1.3717465558630304,2.6148325197005704,1.564428267226641
12867734,1485406,4,216,3,1.584962500721156,1.584962500721156,1.584962500721156,13.25,172.25,7.0,1.146240625180289,2.122963274082419,1.146240625180289
98365462,1485406,2,16,6,2.321928094887362,2.584962500721156,2.321928094887362,11.5,188.5,18.0,2.187907291846956,3.4375,2.792481250360578
107150872,1485406,19,183,3,1.584962500721156,1.584962500721156,1.584962500721156,19.05263157894737,179.0,6.578947368421052,1.113712966808717,1.8913432520900095,1.3010879887802924
10410650,1485406,26,406,18,1.584962500721156,4.169925001442313,1.584962500721156,16.653846153846153,149.8846153846154,5.3076923076923075,1.1088642834926126,1.6648468860305503,1.2265614149333794
170956312,1485406,22,105,1,0.0,0.0,0.0,18.454545454545453,168.13636363636363,6.454545454545454,1.174112335036724,1.8885933383012772,1.3132089449212665
17310881,1485406,16,141,4,1.0,2.0,1.0,14.9375,121.4375,9.4375,1.4366420133753883,2.6094928225623963,1.658001669305197
86673442,1485406,27,106,2,1.0,1.0,1.0,17.666666666666668,160.44444444444446,8.074074074074074,1.2848483514146667,2.2733989875245113,1.494141033337044
160982562,1485406,27,95,1,0.0,0.0,0.0,17.666666666666668,160.85185185185185,8.11111111111111,1.3218853884517037,2.3104360245615485,1.531178070374081
2943915,1485406,4,163,4,1.0,2.0,1.0,6.25,85.25,11.75,1.9244356696453186,2.9454726489021295,2.2267226489021295
72604722,1485406,21,117,17,2.0,4.08746284125034,2.0,16.428571428571427,178.57142857142858,7.0476190476190474,1.1422034387622007,2.063928296421935,1.3108584147087217
12880948,1485406,17,112,3,1.584962500721156,1.584962500721156,1.584962500721156,20.823529411764707,194.88235294117646,6.470588235294118,1.038855668786213,1.7818626823491441,1.218863046283856
13831605,1485406,2,76,4,1.0,2.0,1.0,3.0,99.0,4.5,1.0,2.160964047443681,1.0
86203962,1485406,17,127,2,1.0,1.0,1.0,20.823529411764707,194.0,6.529411764705882,1.073265227652163,1.8162722412150947,1.2532726051498064
141930942,1485406,17,32,6,1.5,2.584962500721156,2.0,20.823529411764707,199.58823529411765,6.294117647058823,1.0438534629462808,1.7230391529373799,1.1944490757380417
170766532,1485406,4,2,1,0.0,0.0,0.0,13.25,225.75,7.5,1.542481250360578,2.519203899262708,1.542481250360578
12121028,1485406,22,958,2,1.0,1.0,1.0,18.454545454545453,129.36363636363637,6.409090909090909,1.1286577895821785,1.8431387928467318,1.267754399466721
74298312,1485406,27,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,17.666666666666668,160.44444444444446,7.481481481481482,1.2711094405089383,2.1559943578414624,1.4451807335264009
100880072,1485406,12,111,2,1.0,1.0,1.0,16.833333333333332,100.75,10.5,1.4846956010469918,2.889589130328959,1.7798418089534038
52059082,1485406,12,66,4,2.0,2.0,2.0,16.833333333333332,104.5,10.333333333333334,1.4013622677136583,2.8062557969956257,1.6965084756200703
