member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140866432,6962242,7,6,17,3.292770193936991,4.08746284125034,4.0,14.428571428571429,20.714285714285715,88.57142857142857,2.8678043034772918,4.750696055601173,4.0003919046355865
37047172,6962242,9,14,254,2.946335902230542,7.202512086342802,6.264283047753004,12.333333333333334,2.4444444444444446,32.44444444444444,1.5096960640678696,3.6217006776540748,2.4159480827371524
31351942,6962242,17,1,8,0.9182958340544896,3.0,1.0,18.941176470588236,5.352941176470588,45.1764705882353,2.310207988536346,4.285607708735194,3.431995750696174
10990087,6962242,17,2,14,3.0269868333592873,3.8073549220576055,3.584962500721156,18.941176470588236,5.294117647058823,44.8235294117647,2.1861673415184164,4.238116242731806,3.279939133006694
40924812,6962242,8,2,5,0.9182958340544896,2.321928094887362,1.0,15.25,25.75,70.125,3.172802194103029,4.8405474276419715,4.360022477402229
60944142,6962242,5,5,6,1.5,2.584962500721156,1.584962500721156,14.4,14.2,51.0,2.1976136696053787,3.624208975860571,2.441456911231451
77697422,6962242,12,48,42,4.035273502696888,4.766968315481371,4.839700558686836,13.083333333333334,14.666666666666666,51.833333333333336,2.5195985445109836,4.3865023817090245,3.6563116815965397
93983122,6962242,9,1,23,2.739572261986723,4.436605434317882,3.8073549220576055,12.333333333333334,3.888888888888889,58.111111111111114,1.5326698018727383,3.9290236389901767,2.6889400967033077
33862292,6962242,26,4,151,2.833532758790924,6.13109888205327,5.247927513443589,15.653846153846153,4.615384615384615,39.23076923076923,1.9637833307858419,3.976575056523894,2.9559957125898135
9308693,6962242,17,2,37,2.814493928615847,5.047291203466791,4.735926350629031,18.941176470588236,5.294117647058823,43.470588235294116,2.198666924150384,4.165178814413618,3.2122353771297605
82125592,6962242,37,54,219,4.1514766799179155,6.659376000546367,6.162890436798801,13.027027027027026,6.945945945945946,33.13513513513514,2.1989198655347595,4.0084220578745695,3.0455592041476924
112625432,6962242,17,4,22,1.6577427265048887,4.368522527728205,3.0,18.941176470588236,5.176470588235294,44.35294117647059,2.2667111125098516,4.205106383574711,3.3143486918726444
149125402,6962242,9,1,32,1.3221793455166668,5.0,3.321928094887362,12.333333333333334,3.888888888888889,57.111111111111114,1.6901579037027448,3.8664242428032747,2.7428764108333348
94499612,6962242,5,8,10,2.0,3.321928094887362,1.584962500721156,14.4,13.6,50.2,2.097613669605379,3.4768158570273293,2.441456911231451
99312542,6962242,7,2,28,2.4576543451233084,4.807354922057602,4.297079327540665,14.428571428571429,21.285714285714285,87.0,2.987106567593532,4.6478543297715635,3.957952000701206
2936352,6962242,5,11,50,3.577747162910945,5.468758439731458,4.857980995127571,9.4,10.8,18.8,1.6854537979471815,3.5313798511432877,2.5633960964373506
6009761,6962242,1,2,92,3.09872899695832,6.297965352772638,5.323067982273659,1.0,9.0,16.0,3.0,3.75,2.8073549220576046
83080482,6962242,16,47,117,4.627400892498219,6.3530200613527885,5.976536951651797,10.75,12.875,45.75,2.3441977615526466,4.185021759615265,3.2538531308434906
156595872,6962242,4,1,10,1.5,3.321928094887362,2.8073549220576046,11.75,15.75,32.5,2.626254038161713,4.450932400140134,3.71690163881418
147168932,6962242,11,2,3,1.0,1.584962500721156,0.0,11.454545454545455,15.363636363636363,61.18181818181818,2.7003629078533646,4.3835492371358065,3.6029181775026102
14487211,6962242,17,1,10,1.9219280948873623,3.321928094887362,2.0,18.941176470588236,5.352941176470588,45.05882352941177,2.2511707967226475,4.266670761977115,3.3731722212844093
32572332,6962242,17,3,27,3.221097250057958,4.754887502163471,4.169925001442313,18.941176470588236,5.235294117647059,44.05882352941177,2.1747490817126125,4.182379032137343,3.2455295741407433
15687471,6962242,17,5,21,3.6818808028034042,4.39231742277876,4.169925001442313,18.941176470588236,5.117647058823529,44.411764705882355,2.1476441668452333,4.203706683865856,3.2455295741407437
48935732,6962242,7,3,140,3.3813506438407916,6.58064990760802,5.652448756449988,14.428571428571429,21.142857142857142,71.0,2.855149953491035,4.394526474692933,3.7643277965713033
137318582,6962242,17,1,18,2.1556390622295662,4.169925001442313,2.8073549220576046,18.941176470588236,5.352941176470588,44.588235294117645,2.2374230927613414,4.216788591003294,3.3256807552810206
149348152,6962242,8,2,13,2.2998963911678914,3.7004397181410926,3.321928094887362,15.25,25.75,69.125,3.000102124463854,4.668233474735255,4.0697814655413085
151919682,6962242,9,1,1,0.0,0.0,0.0,12.333333333333334,3.888888888888889,60.55555555555556,1.8370667198712631,4.42197979835883,3.1119795324874864
14373827,6962242,9,1,49,2.4591479170272446,5.476854997132281,3.459431618637298,12.333333333333334,3.888888888888889,55.22222222222222,1.5638280624237915,3.8134403542330215,2.7275982415277866
46368452,6962242,8,1,11,1.5487949406953985,3.459431618637298,2.8073549220576046,15.25,25.875,69.375,3.0939898057729156,4.698359487173229,4.134103112145028
152439752,6962242,14,2,6,0.9182958340544896,2.584962500721156,1.0,12.071428571428571,7.714285714285714,56.785714285714285,1.9417912256256629,3.952421468843655,2.8428616320904134
32972872,6962242,9,1,20,0.9182958340544896,4.321928094887363,2.321928094887362,12.333333333333334,3.888888888888889,58.44444444444444,1.7350338494207642,3.941765565593568,2.853987521944446
139735372,6962242,17,4,67,2.797843924904283,5.8571339665771704,5.357552004618081,18.941176470588236,5.176470588235294,41.705882352941174,2.1996463361334166,4.11754100481889,3.175669162189228
114358222,6962242,16,36,111,4.456747562960808,6.2695089969222755,5.913787860007857,10.75,13.5625,46.125,2.354863594648735,4.190241201142172,3.2577749490712367
95511502,6962242,8,8,43,2.677865082165957,5.193706615167214,4.857980995127571,15.25,25.0,65.375,2.9528560380890956,4.48157511260699,3.8777748530112826
96293712,6962242,1,9,16,3.0,3.75,2.8073549220576046,1.0,2.0,92.0,3.09872899695832,6.297965352772638,5.323067982273659
133743312,6962242,1,1,4,0.0,2.0,0.0,5.0,11.0,50.0,3.577747162910945,5.468758439731458,4.857980995127571
154046292,6962242,17,1,3,0.0,1.584962500721156,0.0,18.941176470588236,5.352941176470588,45.470588235294116,2.364225390539551,4.368845208692773,3.4908192801079387
43692122,6962242,17,10,5,1.584962500721156,2.321928094887362,1.0,12.705882352941176,13.176470588235293,64.82352941176471,2.333199344957517,4.4823687947928175,3.640470330094424
145120732,6962242,7,1,2,0.0,1.0,0.0,14.428571428571429,21.428571428571427,90.71428571428571,3.3382000454682905,5.191762175779792,4.5718204760641585
123626462,6962242,5,5,17,2.9182958340544896,3.969815782426811,3.459431618637298,14.4,14.2,48.8,1.9139545027944813,3.3472383195194397,2.0665630876482224
39427422,6962242,17,4,71,3.890984207056171,6.093409091335662,5.41397707318275,18.941176470588236,5.176470588235294,41.470588235294116,2.1353439665950704,4.103642468068391,3.1723500405089533
8661345,6962242,17,1,13,2.058813890331201,3.7004397181410926,3.0,18.941176470588236,5.352941176470588,44.88235294117647,2.243118691108304,4.244405372373954,3.3143486918726444
129972962,6962242,9,2,31,1.8919954870390203,4.760647923290102,3.584962500721156,13.444444444444445,25.333333333333332,68.66666666666667,3.0176363135007227,5.010321937247323,4.0851923184744035
140135662,6962242,9,1,5,0.8112781244591328,2.321928094887362,1.584962500721156,12.333333333333334,3.888888888888889,60.111111111111114,1.7469247060424706,4.16398778781579,2.9358725879629137
147131632,6962242,5,1,17,0.0,4.08746284125034,0.0,16.6,33.4,104.6,3.7875403285875393,5.880214549021575,5.252338878079525
154771572,6962242,17,1,2,1.0,1.0,0.0,18.941176470588236,5.352941176470588,45.529411764705884,2.3054018611277867,4.403254767558724,3.4908192801079387
144255862,6962242,17,1,76,2.2498375211999346,6.037401197654118,5.5235619560570095,18.941176470588236,5.352941176470588,41.1764705882353,2.231882006939555,4.106937050049658,3.1659038709281146
154364152,6962242,21,2,7,1.0,2.8073549220576046,1.584962500721156,16.571428571428573,7.238095238095238,42.95238095238095,2.390326085324725,4.3507751857062384,3.5166173446527127
104183802,6962242,5,28,45,3.8100810205217304,5.358519762996339,4.623516641218014,16.6,28.0,99.0,3.0255241244831925,5.626003164672374,4.3276355498359225
19786111,6962242,17,1,10,0.8112781244591328,3.1219280948873624,1.584962500721156,18.941176470588236,5.352941176470588,45.05882352941177,2.316503147924308,4.278435467859468,3.3975861918302233
