member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,19,1224,8,2.321928094887362,2.5,2.321928094887362,10.68421052631579,25.42105263157895,12.368421052631579,1.2834269090333525,2.2042689625950738,1.7639695189257245
9854090,1606325,8,8,53,2.6100635408770727,4.972189363902625,4.247927513443588,12.375,174.25,6.625,1.094888449633875,1.7313074158548998,1.3633613244510647
13454090,1606325,12,4,2,0.0,1.0,0.0,13.5,123.5,11.25,1.3639292351898822,2.076245875104308,1.8053840781188966
9865999,1606325,6,3,5,1.0,1.9219280948873623,1.0,12.666666666666666,210.66666666666666,11.666666666666666,0.9886652726274058,1.7990195764649979,1.4283092680551583
2224020,1606325,11,2,25,2.287783719941071,4.0194705707972505,3.7004397181410926,14.181818181818182,134.1818181818182,10.0,1.1890333729397742,1.8995890845867676,1.5421972017532426
13482646,1606325,11,1,2,0.0,1.0,0.0,14.181818181818182,134.27272727272728,12.090909090909092,1.397013711116235,2.1740864092046994,1.8786008124933418
2541220,1606325,9,47,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,154.11111111111111,20.444444444444443,1.8699942999434778,3.162492411124652,2.6441176926056014
11635879,1606325,12,94,1,0.0,0.0,0.0,13.5,116.0,11.333333333333334,1.3639292351898822,2.159579208437641,1.8053840781188966
2487213,1606325,16,88,28,2.8522170014624826,4.521640636343317,4.0,11.875,91.5,12.1875,1.2772150262132627,2.133136664751132,1.7292139970646137
12662593,1606325,13,9,1,0.0,0.0,0.0,13.076923076923077,117.07692307692308,12.461538461538462,1.5136610676921238,2.335208447197803,1.9553458799684789
12445633,1606325,7,8,2,1.0,1.0,1.0,14.857142857142858,206.0,10.857142857142858,1.4485054406958733,2.1602746668827506,1.8563362052655512
12777293,1606325,14,4,32,2.380430487800112,4.515319531114783,4.08746284125034,12.571428571428571,109.64285714285714,9.5,1.3069402422998213,1.917313591604047,1.595145257024278
3697620,1606325,13,22,30,2.9398290174664026,4.773557262275186,3.969815782426811,13.076923076923077,116.07692307692308,10.23076923076923,1.287520374040862,1.9680117347150967,1.6499754351664169
12086361,1606325,15,2,1,0.0,0.0,0.0,12.066666666666666,99.73333333333333,13.2,1.2651476242103774,2.2753997369952694,1.79416909672469
10703835,1606325,7,4,1,0.0,0.0,0.0,11.142857142857142,201.57142857142858,12.571428571428571,1.335910511630115,2.36048578224785,1.8199686585390376
3157343,1606325,12,7,3,1.584962500721156,1.584962500721156,1.584962500721156,13.5,123.25,11.166666666666666,1.2318490267964524,2.0274990000442115,1.6733038697254672
11064551,1606325,19,21,2,1.0,1.0,1.0,10.68421052631579,88.73684210526316,12.68421052631579,1.353002071922161,2.2832163310161264,1.833544681814533
11618669,1606325,8,5,5,0.0,2.321928094887362,1.0,12.375,174.625,12.625,1.4211463922435092,2.0625900744818075,1.7693522636315133
9696752,1606325,7,6,25,2.725480556997868,3.8577968115985937,3.169925001442312,14.714285714285714,202.14285714285714,14.857142857142858,1.868481014619645,2.699354275779206,2.4234527456122383
10901363,1606325,3,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,15.0,416.3333333333333,3.6666666666666665,1.1073093649624541,1.1666666666666667,1.1073093649624541
