member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10575363,525327,9,14,15,2.5216406363433186,3.906890595608518,2.8073549220576046,13.88888888888889,46.666666666666664,6.111111111111111,1.480461028426773,2.1221314900088095,1.7341478126388457
8999688,525327,18,134,2,1.0,1.0,1.0,10.444444444444445,19.88888888888889,6.833333333333333,1.483897855680252,2.243872822513099,1.797295731933877
8209033,525327,9,3,10,2.2359263506290326,3.321928094887362,2.8073549220576046,13.777777777777779,43.77777777777778,7.111111111111111,1.445128341177908,2.1204529464098973,1.7127428039785795
9709709,525327,10,4,19,3.182005814760214,4.247927513443588,3.8073549220576055,13.3,40.0,6.3,1.3060075606469987,2.1158077099132853,1.6414685235807216
4232726,525327,18,134,5,1.584962500721156,2.321928094887362,1.584962500721156,10.444444444444445,19.88888888888889,6.666666666666667,1.451399938973521,2.1704323727971344,1.7647978152271462
9623970,525327,12,5,1,0.0,0.0,0.0,12.333333333333334,35.833333333333336,7.416666666666667,1.6407100638251018,2.40815480907551,1.9619973543960152
8849316,525327,9,1,3,0.0,1.584962500721156,1.0,13.777777777777779,44.0,7.888888888888889,1.6935646023589115,2.313449123539476,1.9135600175405356
10318508,525327,13,13,3,1.0,1.584962500721156,1.0,11.692307692307692,35.0,6.384615384615385,1.484017633604253,2.102154007736551,1.7489702562072753
7540273,525327,10,23,2,1.0,1.0,1.0,12.9,41.5,7.0,1.5845789892184274,2.30060740056878,1.8414685235807213
5333176,525327,16,46,15,3.3927474104487847,3.906890595608518,3.7004397181410926,11.0625,27.5,6.375,1.3635883744872344,2.118616106806632,1.6656802160417934
2601793,525327,8,2,6,1.5,2.584962500721156,2.0,13.75,48.25,6.125,1.3691303102169363,2.0642776136697663,1.5892806897082652
7006791,525327,4,7,2,1.0,1.0,1.0,17.5,92.5,5.75,1.494427477792485,1.8072046726239699,1.5713505547155622
10211148,525327,18,56,1,0.0,0.0,0.0,10.444444444444445,24.22222222222222,6.888888888888889,1.5394534112358076,2.2994283780686544,1.8528512874894325
9486563,525327,5,4,2,1.0,1.0,1.0,15.4,72.0,2.6,0.9169925001442312,1.1813781191217037,0.9169925001442312
3361636,525327,14,5,13,2.8464393446710154,3.7004397181410926,3.321928094887362,12.071428571428571,32.214285714285715,6.785714285714286,1.3869487652073218,2.198741463677584,1.6933904989310762
8675446,525327,9,9,5,1.0,2.321928094887362,1.0,13.777777777777779,43.111111111111114,7.666666666666667,1.5824534912478003,2.2315640575210085,1.9135600175405356
9694583,525327,7,13,3,1.0,1.584962500721156,1.0,14.571428571428571,57.142857142857146,5.285714285714286,1.346307036548708,1.7336727551577713,1.51533290196423
6516090,525327,10,7,8,1.0,3.0,2.0,13.4,43.1,8.1,1.8027795706944487,2.4254001519131387,2.0222040157864822
4013311,525327,7,12,10,2.4464393446710155,3.321928094887362,3.321928094887362,14.571428571428571,57.285714285714285,4.285714285714286,1.1396728444528486,1.4855348131340274,1.1836288884088926
