member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17421321,1136248,38,11,5,2.0,2.321928094887362,2.0,54.05263157894737,37.578947368421055,10.289473684210526,1.3759605757077773,2.6746874076297256,1.8707439431120092
192265738,1136248,39,6,12,1.5,3.2516291673878226,2.0,47.0,44.48717948717949,13.35897435897436,1.5786854861712536,2.9488555440684356,1.9289542505827408
189803534,1136248,9,1,3,1.0,1.584962500721156,1.0,39.77777777777778,63.22222222222222,8.11111111111111,1.692701905234322,2.458268885648723,1.8119744479878561
195246095,1136248,64,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,48.890625,34.703125,11.71875,1.515563488511687,2.796217982344109,1.9121446571092322
11716111,1136248,21,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,44.42857142857143,66.95238095238095,9.714285714285714,1.6793295853080672,2.7640681565533844,1.9622727006977334
178020882,1136248,40,4,35,2.4464393446710155,4.683293289103912,3.321928094887362,56.0,57.1,8.775,1.3306684766673889,2.4750990641072255,1.5326997140573158
121083412,1136248,38,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,54.05263157894737,37.8421052631579,10.263157894736842,1.3780150995265308,2.6677654495814678,1.8622721511412894
191224347,1136248,38,5,5,1.0,2.321928094887362,1.0,54.05263157894737,37.73684210526316,10.289473684210526,1.4022763651814614,2.6746874076297247,1.8970597325856935
73967132,1136248,70,27,2,0.0,1.0,1.0,49.74285714285714,38.41428571428571,10.042857142857143,1.4070644707766629,2.636083683353883,1.742013302574921
123966492,1136248,40,46,1,0.0,0.0,0.0,56.0,56.05,9.625,1.3918294602841643,2.5921813963348233,1.6157479164294997
10552353,1136248,38,18,23,2.5032583347756456,3.079245393062508,3.169925001442312,54.05263157894737,37.39473684210526,9.81578947368421,1.3627169353189446,2.6547580050461685,1.8399564430740538
53377062,1136248,38,16,28,2.9282129458410013,4.566108939837479,4.321928094887363,54.05263157894737,37.44736842105263,9.68421052631579,1.3515339192382771,2.6156300169731432,1.809640572193921
192641068,1136248,21,21,6,1.584962500721156,2.584962500721156,1.584962500721156,44.42857142857143,67.85714285714286,11.19047619047619,1.7323598524337145,2.8864699094511823,2.102206008094679
84084782,1136248,47,24,15,2.584962500721156,3.373557262275185,2.584962500721156,48.276595744680854,49.297872340425535,13.170212765957446,1.7549454405526668,3.0461238570628284,2.0802714309735166
11977787,1136248,66,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,40.40909090909091,40.303030303030305,12.469696969696969,1.7168618869853967,2.9882952636197437,2.0657930519973844
9032260,1136248,39,21,17,2.94770277922009,3.969815782426811,3.169925001442312,47.0,44.1025641025641,13.23076923076923,1.5415649020886872,2.9304405026571803,1.8989561736226814
5260868,1136248,32,1,124,0.7219280948873623,6.47100157683127,2.321928094887362,52.90625,51.375,9.0625,1.5826922829987933,2.7599714075929143,1.826841038068023
142643782,1136248,25,57,13,2.8464393446710154,3.546593564294939,3.321928094887362,49.56,43.16,13.6,2.0831201002969397,3.234408764533525,2.3867854233732855
72450122,1136248,71,22,6,1.5,2.584962500721156,2.0,46.04225352112676,32.38028169014085,12.23943661971831,1.5227466466004593,2.8510543610743,1.9494450002165462
11262543,1136248,40,246,9,2.321928094887362,3.169925001442312,2.321928094887362,56.0,51.05,9.425,1.3337812579119803,2.5129332712987655,1.5576997140573157
94597712,1136248,67,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,50.1044776119403,45.44776119402985,10.746268656716419,1.4328778045013544,2.644518882273644,1.6898278381458713
