member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9193220,1534862,18,6,8,2.5216406363433186,3.0,2.8073549220576046,30.444444444444443,59.05555555555556,16.444444444444443,1.5883492324694246,2.706728468128607,2.04348516960835
138516612,1534862,22,9,1,0.0,0.0,0.0,30.136363636363637,47.09090909090909,20.318181818181817,1.7248706045392965,3.3419852515908626,2.453442409717903
142539652,1534862,36,4,1,0.0,0.0,0.0,27.22222222222222,36.888888888888886,16.72222222222222,1.4537504120047413,2.777106400316095,2.0385296608999237
99826312,1534862,43,4,28,2.6416041678685933,4.807354922057602,3.169925001442312,25.558139534883722,32.53488372093023,14.930232558139535,1.4275439080794883,2.634757537286456,1.949727416377432
142603152,1534862,19,2,1,0.0,0.0,0.0,30.0,55.89473684210526,18.526315789473685,1.3918866018780047,2.600937477295786,1.9042974824954721
8691986,1534862,38,167,5,2.321928094887362,2.321928094887362,2.321928094887362,22.86842105263158,30.42105263157895,19.13157894736842,1.5137051923706983,2.889373834028027,2.1835771277278906
107648662,1534862,22,2,23,1.224394445405986,4.436605434317882,2.94770277922009,30.136363636363637,47.40909090909091,19.318181818181817,1.669216311566297,3.140321368212777,2.3194559197533535
82395292,1534862,8,2,8,1.7924812503605778,3.0,2.584962500721156,21.375,39.5,13.0,1.789731006197028,3.363764935245834,2.5710835866725628
140637852,1534862,22,1,2,0.0,1.0,0.0,30.136363636363637,47.45454545454545,20.272727272727273,1.7248706045392965,3.2965307061363167,2.453442409717903
141014302,1534862,27,16,3,0.0,1.584962500721156,0.0,25.666666666666668,43.51851851851852,17.925925925925927,1.5535982703653526,3.000438662412814,2.147249370881254
10329248,1534862,5,16,93,2.6915237712025,6.337493354095526,5.234120167580196,26.4,179.0,27.0,1.6787447619466391,3.4280782920983,2.590256942993394
120208672,1534862,36,8,5,2.0,2.321928094887362,2.0,27.22222222222222,36.77777777777778,16.61111111111111,1.3981948564491857,2.712608397680335,1.9829741053443684
140500002,1534862,7,6,1,0.0,0.0,0.0,22.142857142857142,127.0,23.285714285714285,1.3671343415480455,3.0375686798455033,1.7540663274972716
74068002,1534862,18,1,2,1.0,1.0,1.0,30.444444444444443,59.333333333333336,16.77777777777778,1.6728848233773865,2.817839579239718,2.143893776389328
104004002,1534862,18,2,25,1.5219280948873621,4.5638561897747225,2.321928094887362,30.444444444444443,59.27777777777778,15.5,1.6438888181058666,2.619847568696678,2.0704533266733636
141333542,1534862,5,3,1,0.0,0.0,0.0,26.4,181.6,45.4,2.217049516187139,4.695576962917405,3.637080976509433
12502823,1534862,35,2,22,2.53414684380524,4.459431618637295,3.969815782426811,27.257142857142856,37.628571428571426,14.485714285714286,1.4860249838509632,2.6432077321498526,1.9581126840071488
106239912,1534862,7,80,7,2.0,2.8073549220576046,2.0,22.142857142857142,116.42857142857143,22.428571428571427,1.0814200558337599,2.636517976694417,1.4683520417829858
123809832,1534862,29,65,8,2.2516291673878226,3.0,2.584962500721156,26.0,42.58620689655172,19.03448275862069,1.6955388639815754,3.26658159506117,2.4472143199141856
140647032,1534862,28,12,1,0.0,0.0,0.0,27.25,41.17857142857143,16.071428571428573,1.5211749199103788,2.684759546524834,2.0033761485000996
12293549,1534862,22,35,40,1.6577427265048887,5.153055907333277,3.169925001442312,30.136363636363637,45.90909090909091,18.545454545454547,1.6495186624254379,3.107755437621168,2.3093549096523436
111576622,1534862,48,37,104,4.069940390836319,6.434962405886898,6.278464292480902,23.520833333333332,31.5,12.604166666666666,1.332417746342714,2.515418697299092,1.7652029086081458
121429422,1534862,22,3,1,0.0,0.0,0.0,30.136363636363637,47.36363636363637,20.318181818181817,1.7248706045392965,3.3419852515908626,2.453442409717903
142295602,1534862,28,4,1,0.0,0.0,0.0,27.25,41.464285714285715,16.071428571428573,1.5211749199103788,2.684759546524834,2.0033761485000996
15233331,1534862,18,50,21,3.725480556997868,4.39231742277876,4.169925001442313,30.444444444444443,56.611111111111114,15.722222222222221,1.5214692368775051,2.6293775001964534,1.967786831864755
134700852,1534862,19,1,5,0.0,2.321928094887362,1.0,30.0,55.94736842105263,18.31578947368421,1.3918866018780047,2.4787307354596093,1.8516659035481038
17461941,1534862,1,70,46,4.0785061502394475,5.43660543431788,5.044394119358456,52.0,696.0,18.0,1.5,4.169925001442313,2.0
112177462,1534862,52,696,18,1.5,4.169925001442313,2.0,21.96153846153846,18.423076923076923,17.692307692307693,1.4613048635162935,2.71092962324498,2.0143490348316906
5501624,1534862,43,28,42,1.8464393446710154,5.231486767965347,3.321928094887362,25.558139534883722,31.976744186046513,14.604651162790697,1.4460361132701298,2.6248940059862758,1.9461924607159196
95834302,1534862,22,2,2,1.0,1.0,1.0,30.136363636363637,47.40909090909091,20.272727272727273,1.6794160590847511,3.2965307061363167,2.4079878642633576
52398912,1534862,31,13,22,1.8799649487271108,4.459431618637295,3.169925001442312,24.129032258064516,41.25806451612903,22.0,1.6615274186255848,3.2539228025118963,2.4701992063103195
90633282,1534862,18,9,2,0.0,1.0,0.0,30.444444444444443,58.888888888888886,16.77777777777778,1.7284403789329421,2.817839579239718,2.1994493319448836
13721418,1534862,8,13,12,2.725480556997868,3.584962500721156,3.169925001442312,21.375,38.125,12.5,1.6731060928673664,3.2906446226556896,2.4979632740824185
3012300,1534862,8,1,4,0.0,2.0,1.0,21.375,39.625,13.5,2.0137911624921,3.488764935245834,2.769203899262707
37462352,1534862,7,2,27,2.0,4.6808134280893965,2.0,22.142857142857142,127.57142857142857,19.571428571428573,1.0814200558337599,2.3688810472613038,1.4683520417829858
139873882,1534862,7,5,3,0.0,1.584962500721156,0.0,22.142857142857142,127.14285714285714,23.0,1.3671343415480455,2.811145465456767,1.7540663274972716
27144922,1534862,28,12,2,1.0,1.0,1.0,27.25,41.17857142857143,16.035714285714285,1.485460634196093,2.6490452608105484,1.9676618627858138
125308892,1534862,22,14,10,1.584962500721156,3.121928094887362,1.584962500721156,30.136363636363637,46.86363636363637,19.90909090909091,1.6528268545065168,3.200079429095982,2.3813986596851233
141810142,1534862,18,1,3,1.0,1.584962500721156,1.0,30.444444444444443,59.333333333333336,16.72222222222222,1.6728848233773865,2.7853416625329874,2.143893776389328
141468512,1534862,41,28,9,1.9219280948873623,3.169925001442312,2.321928094887362,24.24390243902439,32.97560975609756,16.51219512195122,1.5378000718016451,2.852432164755221,2.156003676794889
83717602,1534862,8,4,32,0.8112781244591328,4.788909765557392,3.0,21.375,39.25,10.0,1.9123813969347085,3.14015121455116,2.5192038992627075
11686498,1534862,22,12,7,1.3709505944546687,2.8073549220576046,2.321928094887362,30.136363636363637,46.95454545454545,20.045454545454547,1.6625546684277206,3.2143782096791527,2.3479002235866595
