member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,818238,10,1078,23,3.969815782426811,4.523561956057013,4.08746284125034,6.6,332.4,8.1,1.368330192066595,2.794681634302311,1.6914758838941857
191727051,818238,5,4,5,0.0,2.321928094887362,0.0,9.2,877.2,13.0,2.9683679157267258,3.583926302739377,3.20044433603844
187670158,818238,5,1,5,0.0,2.321928094887362,0.0,9.2,877.6,12.6,2.9847087489158275,3.4868409373053284,3.0834518358942087
191919185,818238,4,1,2,0.0,1.0,1.0,10.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4576146,818238,10,1060,11,3.459431618637298,3.459431618637298,3.459431618637298,6.6,334.2,9.3,1.4193686084455461,2.9010946680442826,1.75427900615549
64151442,818238,5,1,6,1.0,2.584962500721156,1.0,9.2,877.6,12.6,2.9847087489158275,3.4868409373053284,3.0834518358942087
4898260,818238,10,1229,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.6,317.3,9.0,1.4106524138797822,2.866302337702252,1.7301781962051108
182772692,818238,6,4,5,1.0,2.321928094887362,1.0,8.333333333333334,731.0,11.5,2.4872572907631896,3.3365278645412992,2.569543196578507
3662618,818238,5,5,16,0.8112781244591328,4.0,2.0,9.2,877.2,13.0,2.9683679157267258,3.583926302739377,3.20044433603844
4584030,818238,10,1017,10,2.94770277922009,3.321928094887362,3.169925001442312,6.6,338.5,9.4,1.470541492387267,2.914845020419276,1.7832296678749888
191233311,818238,6,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,8.333333333333334,732.1666666666666,13.166666666666666,2.455803644839712,3.57236744775444,2.736209863245174
