member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7560326,2531812,10,1,1,0.0,0.0,0.0,19.9,13.7,2.1,0.5584962500721156,0.85,0.1
36066952,2531812,25,16,1,0.0,0.0,0.0,15.04,9.36,2.36,0.5602606667820517,1.0131527476198352,0.2
4353169,2531812,11,23,2,0.0,1.0,0.0,18.363636363636363,15.090909090909092,1.8181818181818181,0.5986329546110142,0.6818181818181818,0.09090909090909091
42364822,2531812,21,6,2,1.0,1.0,0.0,16.142857142857142,10.428571428571429,2.1904761904761907,0.5756295635950858,0.9050900283623103,0.19047619047619047
6845078,2531812,9,2,5,0.9182958340544896,2.321928094887362,1.0,19.555555555555557,16.22222222222222,2.3333333333333335,0.6114731483084052,1.0094402778579061,0.2222222222222222
921500,2531812,27,53,4,1.584962500721156,1.5,1.0,14.407407407407407,7.407407407407407,2.185185185185185,0.4970945988455606,0.9195858774257734,0.14814814814814814
8046761,2531812,16,7,1,0.0,0.0,0.0,17.3125,10.6875,2.125,0.5106203125901445,0.8388705059304602,0.1875
9775022,2531812,16,19,2,1.0,1.0,0.0,16.5625,9.375,2.375,0.5888471355518835,1.0254306622255323,0.1875
72612272,2531812,13,5,3,0.9182958340544896,1.584962500721156,1.0,18.307692307692307,12.384615384615385,2.3846153846153846,0.731019871905819,1.0632252380682585,0.15384615384615385
30789942,2531812,8,22,2,1.0,1.0,0.0,20.125,19.125,2.0,0.5731203125901445,0.8125,0.125
76681402,2531812,25,8,1,0.0,0.0,0.0,14.96,9.64,2.36,0.5602606667820517,1.0131527476198352,0.2
13071165,2531812,13,1,5,1.584962500721156,1.9219280948873623,1.0,19.384615384615383,11.538461538461538,1.9230769230769231,0.4296125000554735,0.7307692307692307,0.15384615384615385
105803712,2531812,13,4,2,0.0,1.0,0.0,19.384615384615383,11.307692307692308,2.1538461538461537,0.5515326924186394,0.8016867765297971,0.23076923076923078
16624981,2531812,22,5,2,1.0,1.0,0.0,15.909090909090908,8.954545454545455,2.3636363636363638,0.5002962122523315,0.9694917586589036,0.22727272727272727
111040982,2531812,7,1,1,0.0,0.0,0.0,18.571428571428573,19.428571428571427,2.142857142857143,0.6549946429601652,0.9285714285714286,0.14285714285714285
24023032,2531812,13,1,1,0.0,0.0,0.0,19.384615384615383,11.538461538461538,2.230769230769231,0.5515326924186394,0.8786098534528741,0.23076923076923078
98447962,2531812,10,1,1,0.0,0.0,0.0,19.9,13.7,2.1,0.5584962500721156,0.85,0.1
62026842,2531812,27,24,2,0.0,1.0,0.0,14.407407407407407,8.481481481481481,2.259259259259259,0.555796913687085,0.9381043959442918,0.18518518518518517
67042522,2531812,18,20,2,1.0,1.0,0.0,16.72222222222222,10.333333333333334,2.0555555555555554,0.5094402778579062,0.8012182274937424,0.16666666666666666
60244962,2531812,9,1,2,0.0,1.0,0.0,19.555555555555557,16.333333333333332,2.6666666666666665,0.713506018758904,1.1563211772898354,0.3333333333333333
87583972,2531812,8,2,2,1.0,1.0,0.0,19.875,17.0,2.5,0.8129072918469558,1.1356203125901445,0.25
84602982,2531812,13,1,4,0.0,2.0,1.0,19.384615384615383,11.538461538461538,2.0,0.5515326924186394,0.7247636996067203,0.15384615384615385
80211822,2531812,18,6,2,1.0,1.0,0.0,16.22222222222222,12.666666666666666,2.1666666666666665,0.6390699074875359,0.9491645833733975,0.1111111111111111
63945582,2531812,10,1,4,0.0,2.0,0.0,19.9,13.7,1.8,0.5584962500721156,0.65,0.1
4497136,2531812,19,4,2,1.0,1.0,0.0,17.0,9.473684210526315,2.1578947368421053,0.47832741239456855,0.8424679260846588,0.21052631578947367
107106422,2531812,13,1,1,0.0,0.0,0.0,19.384615384615383,11.538461538461538,2.230769230769231,0.5515326924186394,0.8786098534528741,0.23076923076923078
10341112,2531812,12,15,4,1.0,2.0,0.0,18.333333333333332,12.25,2.3333333333333335,0.7017961807358447,1.033907549634043,0.25
114064892,2531812,10,3,2,1.0,1.0,0.0,17.8,17.8,1.9,0.5584962500721156,0.75,0.1
