member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1136248,26,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,34.84615384615385,91.0,16.346153846153847,1.7226667382943897,2.6820541236699524,2.095803330836943
11716111,1136248,26,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,34.84615384615385,90.6923076923077,15.423076923076923,1.7158606816014499,2.6120264248036715,2.0297953679908116
50280982,1136248,63,20,27,3.573660689688185,4.6808134280893965,4.643856189774723,32.333333333333336,60.507936507936506,12.746031746031745,1.6657012624171672,2.5070348346326408,2.00129313085797
25422362,1136248,20,17,14,2.2516291673878226,3.8073549220576055,2.584962500721156,32.6,78.45,8.8,1.725086725854979,2.30160142904251,1.9744324644214732
73967132,1136248,20,27,2,0.0,1.0,1.0,32.6,77.95,9.4,1.8376681842243703,2.4419691751453905,2.0536805894575307
123966492,1136248,69,46,1,0.0,0.0,0.0,28.507246376811594,60.10144927536232,10.44927536231884,1.5749857244673917,2.4750250975623613,1.8671573551427572
139640862,1136248,44,25,1,0.0,0.0,0.0,34.88636363636363,75.54545454545455,10.340909090909092,1.6746003562561123,2.4471237869023184,1.9994961067134527
10552353,1136248,4,18,23,2.5032583347756456,3.079245393062508,3.169925001442312,30.75,163.0,11.25,1.8315681353137223,2.779986069762192,2.0192038992627075
3249191,1136248,20,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,32.6,77.3,8.8,1.6750867258549789,2.3087442861853673,1.9244324644214732
8456698,1136248,19,46,3,1.0,1.584962500721156,1.0,34.31578947368421,41.21052631578947,7.578947368421052,1.610031567226202,2.264217916037838,1.8231922306249742
152957492,1136248,16,1,1,0.0,0.0,0.0,31.3125,115.3125,4.375,0.9983380725841107,1.6480708137393494,1.0485784571994952
4933690,1136248,4,4,18,2.4193819456463714,4.169925001442313,3.169925001442312,30.75,166.5,12.5,1.852537232596041,2.507316167667241,2.0192038992627075
11977787,1136248,27,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,40.333333333333336,66.62962962962963,10.851851851851851,1.5206903407867902,2.390449525732483,1.9282461581053978
113495112,1136248,42,102,4,1.584962500721156,1.5,1.584962500721156,31.69047619047619,72.52380952380952,14.952380952380953,1.8153797332922776,2.7800945222829876,2.1628418626700414
13667404,1136248,21,30,3,1.0,1.584962500721156,1.0,31.904761904761905,38.857142857142854,7.857142857142857,1.4094249893351871,2.2567616135163884,1.5377993516779642
11262543,1136248,37,246,9,2.321928094887362,3.169925001442312,2.321928094887362,30.594594594594593,45.567567567567565,9.27027027027027,1.5424424808765054,2.435421555128632,1.757811994874083
12455000,1136248,20,4,3,1.0,1.584962500721156,1.0,32.6,79.1,9.35,1.7876681842243698,2.4127210501093326,2.0536805894575307
156404322,1136248,21,7,4,0.0,2.0,0.0,31.904761904761905,39.95238095238095,7.809523809523809,1.4570440369542348,2.2369979230745387,1.5854183992970117
7444070,1136248,20,132,8,2.321928094887362,3.0,2.321928094887362,32.6,72.7,9.1,1.7215717794800018,2.3419691751453904,1.9875841847131628
58232422,1136248,16,12,1,0.0,0.0,0.0,31.3125,114.625,4.375,0.9983380725841107,1.6480708137393494,1.0485784571994952
138103912,1136248,26,1,1,0.0,0.0,0.0,34.84615384615385,92.1923076923077,16.807692307692307,1.8196529166152866,2.8103110137103986,2.2037785201468507
13049455,1136248,54,62,4,1.584962500721156,2.0,1.584962500721156,30.90740740740741,58.7037037037037,9.12962962962963,1.3946111609258136,2.2562262653199325,1.6588671310262864
94141052,1136248,46,14,10,3.321928094887362,3.321928094887362,3.321928094887362,33.67391304347826,53.91304347826087,9.717391304347826,1.449793065887209,2.3632043399300104,1.7512273317911085
26899582,1136248,27,14,48,2.774595296990202,5.5849625007211605,4.954196310386877,40.333333333333336,69.07407407407408,9.777777777777779,1.5483586866887575,2.3370310759112862,1.8857705511302394
12285571,1136248,27,10,3,1.584962500721156,1.584962500721156,1.584962500721156,40.333333333333336,69.22222222222223,11.444444444444445,1.592419160624648,2.4851792240594346,2.010556988525266
10297990,1136248,19,491,8,2.75,3.0,3.0,27.894736842105264,89.15789473684211,5.157894736842105,1.1567524559741704,1.7780956976650948,1.1859022535450208
2035849,1136248,26,1,167,2.912523209554795,6.847395772657643,4.789015477886192,34.84615384615385,92.1923076923077,10.423076923076923,1.7076327931708712,2.546949637838951,2.019585617151228
8797325,1136248,38,161,4,2.0,2.0,2.0,33.921052631578945,66.05263157894737,9.473684210526315,1.3785201051971083,2.207473936018768,1.6967718817013935
12533912,1136248,28,12,3,1.0,1.584962500721156,1.0,31.821428571428573,39.57142857142857,8.535714285714286,1.456925770649243,2.303507729502164,1.6692798497126353
31941272,1136248,26,7,12,2.2516291673878226,3.584962500721156,2.584962500721156,34.84615384615385,91.96153846153847,16.384615384615383,1.733051794792678,2.6724278406057382,2.1043568855037296
150461082,1136248,27,10,8,1.9219280948873623,3.0,2.321928094887362,40.333333333333336,69.22222222222223,11.25925925925926,1.5799389534333073,2.4327704277898476,1.9832619665191102
63670432,1136248,16,24,2,0.0,1.0,0.0,31.3125,113.875,4.3125,0.9983380725841107,1.5855708137393494,1.0485784571994952
137500322,1136248,21,8,15,1.9219280948873623,3.906890595608518,2.321928094887362,31.904761904761905,39.904761904761905,7.285714285714286,1.365523651483408,2.1461936089979425,1.474850394778566
12864168,1136248,26,16,25,3.7841837197791888,4.453660689688184,4.321928094887363,34.84615384615385,91.61538461538461,15.884615384615385,1.6741073889314715,2.6390163717993147,2.037550516497337
27025582,1136248,9,19,7,2.0,2.8073549220576046,2.0,36.333333333333336,130.11111111111111,11.777777777777779,1.7314823122067131,2.6947287524163364,1.9117887348884222
21524661,1136248,26,4,2,0.0,1.0,0.0,34.84615384615385,92.07692307692308,16.76923076923077,1.8196529166152866,2.77184947524886,2.2037785201468507
42646202,1136248,24,92,13,3.0,3.7004397181410926,3.0,31.0,121.58333333333333,8.75,1.7607604661104528,2.3932563251314165,1.992854137138087
55034042,1136248,9,14,8,2.8073549220576046,3.0,2.8073549220576046,36.333333333333336,130.66666666666666,11.666666666666666,1.6417762097558684,2.67332374375607,1.822082632437577
11093705,1136248,16,72,1,0.0,0.0,0.0,31.3125,110.875,4.375,0.9983380725841107,1.6480708137393494,1.0485784571994952
148091092,1136248,49,13,6,2.0,2.584962500721156,2.0,30.387755102040817,69.83673469387755,13.73469387755102,1.7465748273536208,2.625293167350024,2.0702498498134734
29583062,1136248,38,88,3,1.584962500721156,1.584962500721156,1.584962500721156,33.921052631578945,67.97368421052632,9.5,1.3894421446518146,2.218395975473474,1.7076939211561002
9071323,1136248,44,12,2,0.0,1.0,0.0,34.22727272727273,55.29545454545455,10.113636363636363,1.524783659791173,2.4235684161111153,1.8308285741452501
8713949,1136248,26,84,22,2.721928094887362,4.459431618637295,3.321928094887362,34.84615384615385,89.0,16.0,1.714963374504234,2.63879441299358,2.076012054958875
77972702,1136248,26,14,4,2.0,2.0,2.0,34.84615384615385,91.6923076923077,16.692307692307693,1.7427298396922097,2.7333879367873215,2.126855443223774
143824102,1136248,58,27,6,1.9219280948873623,2.584962500721156,2.321928094887362,33.1551724137931,68.56896551724138,9.293103448275861,1.5946906872009898,2.3564194308090634,1.8741120772796116
4361960,1136248,26,23,12,3.121928094887362,3.584962500721156,3.321928094887362,34.84615384615385,91.34615384615384,16.384615384615383,1.6995787591196188,2.672427840605739,2.076012054958875
3940084,1136248,26,50,2,1.0,1.0,1.0,34.84615384615385,90.3076923076923,16.76923076923077,1.7811913781537483,2.77184947524886,2.1653169816853124
7681272,1136248,27,15,23,2.5,4.436605434317882,3.0,40.333333333333336,69.03703703703704,10.703703703703704,1.55852888287358,2.3795628191114075,1.9581481922556794
