member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10047681,10602672,13,77,70,2.058813890331201,6.004213195485494,2.94770277922009,4.6923076923076925,12.461538461538462,16.76923076923077,1.184737906239987,2.2274898883633307,1.871285217823079
109592292,10602672,5,4,85,2.8990585480601108,5.853869983798015,5.072140159802107,7.4,35.8,35.8,1.7642248388898139,3.840164232960453,2.8590759711018983
114747302,10602672,3,12,1,0.0,0.0,0.0,9.666666666666666,59.666666666666664,25.0,1.186271296777067,2.6680710651618313,1.64923425974003
182490991,10602672,3,22,5,2.321928094887362,2.321928094887362,2.321928094887362,9.666666666666666,58.666666666666664,24.333333333333332,1.0196046301104003,2.334737731828498,1.3159009264066965
114725232,10602672,13,97,1,0.0,0.0,0.0,4.6923076923076925,10.923076923076923,22.076923076923077,1.3431082054962333,2.6893524418622152,2.0980315854553933
2609617,10602672,4,1,75,2.677347803396712,6.138753523800378,5.762714575568245,8.75,45.25,46.0,1.7607087347781172,4.148502382478135,2.901201359935838
12440626,10602672,3,1,5,2.0,2.321928094887362,2.0,10.333333333333334,59.333333333333336,52.0,1.6526241461304372,3.9526943930945024,2.673280979674066
13478385,10602672,4,3,28,2.084962500721156,4.735926350629031,3.584962500721156,8.75,44.75,57.75,1.9088050604470062,4.499209175770972,3.4456393786476105
139639312,10602672,5,2,4,0.9182958340544896,2.0,1.584962500721156,8.2,37.4,15.8,0.4117627780662402,1.7178351392413298,0.7895405558440179
13439505,10602672,5,1,1,0.0,0.0,0.0,8.2,37.6,16.4,0.5954219448771381,2.11783513924133,1.1065330559882491
115188272,10602672,5,11,1,0.0,0.0,0.0,8.2,35.6,16.4,0.5954219448771381,2.11783513924133,1.1065330559882491
166043252,10602672,3,2,2,1.0,1.0,1.0,9.666666666666666,65.33333333333333,25.333333333333332,1.4602473284061877,2.7753804301242853,1.7565436247024842
53464472,10602672,5,1,6,0.0,2.584962500721156,1.0,8.2,37.6,15.4,0.5954219448771381,1.600842639097099,0.9065330559882492
75145692,10602672,3,5,4,1.5,2.0,2.0,9.666666666666666,62.0,24.0,0.686271296777067,2.0014043984951644,0.9825675930733633
