member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4250882,514628,33,50,24,2.469670487371862,4.501629167387823,3.7004397181410926,11.121212121212121,5.0606060606060606,21.0,1.6149910119571713,3.1969365416273297,2.6266752968747884
7998466,514628,10,5,17,2.038159681645953,3.734521664779752,3.7004397181410926,14.6,9.1,23.8,1.6089354706153487,3.3244598106761543,2.6732288165992015
9989380,514628,7,6,28,3.337175341123077,4.450212064914746,4.08746284125034,14.857142857142858,14.285714285714286,28.428571428571427,2.4644264090344374,3.7350519964709092,3.4211719254883377
7686279,514628,13,1,5,0.0,2.321928094887362,1.584962500721156,18.076923076923077,7.384615384615385,24.46153846153846,1.8423824433528107,3.412912393284652,2.9770329036493446
6137613,514628,9,11,11,3.0271691184406193,3.0271691184406193,3.459431618637298,12.222222222222221,11.666666666666666,25.333333333333332,2.303435120818426,3.4273355953988456,3.0829066336081907
10177550,514628,17,3,11,2.1180782093497093,3.459431618637298,3.459431618637298,16.058823529411764,6.470588235294118,25.41176470588235,1.7259314506888135,3.3412065677237495,2.8876642777825476
6869005,514628,5,7,11,3.169925001442312,3.2776134368191165,3.169925001442312,12.2,14.4,47.4,2.1096470932871974,4.039465043894715,3.4058709337883224
8333968,514628,9,1,9,2.2516291673878226,2.94770277922009,2.584962500721156,19.444444444444443,11.0,26.11111111111111,2.036176507095739,3.433734171949494,3.1300662110838684
8933907,514628,25,7,2,1.0,1.0,1.0,13.28,5.16,24.24,1.6419611363615159,3.4049691596526332,2.8702805783228253
9794716,514628,9,6,66,3.0110268601616053,5.851138248113559,5.01499730265925,16.0,9.88888888888889,16.77777777777778,1.4395026089104612,2.9048013227467773,2.3439780540651665
9037726,514628,9,1,2,0.0,1.0,0.0,16.0,10.444444444444445,23.88888888888889,1.7740611489284173,3.443816683648284,2.901199976582861
10824608,514628,13,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.076923076923077,7.3076923076923075,24.46153846153846,1.7717443022716959,3.412912393284652,2.9770329036493446
7402145,514628,17,2,3,1.0,1.584962500721156,1.0,16.058823529411764,6.529411764705882,25.88235294117647,1.7917007571211494,3.4514694570129345,3.0323367259376828
11532194,514628,9,1,5,0.0,2.321928094887362,2.0,16.0,10.444444444444445,23.555555555555557,1.7740611489284173,3.296935784216355,2.6789777543606386
11162662,514628,6,1,9,1.7924812503605778,3.169925001442312,2.584962500721156,16.833333333333332,16.166666666666668,36.0,2.965946492333927,4.404275173128133,4.075117303157925
