member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,333772,13,21,3,1.584962500721156,1.584962500721156,1.584962500721156,49.53846153846154,54.92307692307692,7.6923076923076925,1.617105698019086,2.102477976658229,1.872836713059892
1571333,333772,36,11,1,0.0,0.0,0.0,42.25,40.5,9.38888888888889,1.5679214876113337,2.440261752438296,2.0534360023299323
321158,333772,42,25,18,2.3685225277282065,4.169925001442313,3.459431618637298,39.285714285714285,41.54761904761905,11.619047619047619,1.6790102813567966,2.6035907627464914,2.0698978872563694
13318278,333772,63,17,20,2.646782221599798,4.321928094887363,4.0,35.111111111111114,35.317460317460316,10.46031746031746,1.5626198289202373,2.471809592113492,1.9906384844462675
217991,333772,44,50,8,2.2516291673878226,3.0,2.584962500721156,38.93181818181818,38.88636363636363,11.613636363636363,1.5877254097856317,2.5331538421713415,2.000088642708558
31267592,333772,43,26,25,1.971747257128181,4.643856189774723,3.459431618637298,38.16279069767442,36.906976744186046,10.395348837209303,1.6478389066915944,2.648829176627275,2.0885465829389083
12364421,333772,23,5,5,1.0,2.321928094887362,1.0,41.65217391304348,41.47826086956522,15.217391304347826,2.089578363499613,3.340400207783125,2.6764124928629145
5462795,333772,27,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,42.2962962962963,45.666666666666664,8.518518518518519,1.3069049666406327,1.9761218013249577,1.6336367052259813
12894093,333772,43,57,33,3.1348711391327266,4.718488437474714,4.201841232302569,38.16279069767442,36.18604651162791,10.209302325581396,1.6207895140868376,2.647093542959833,2.0712812430862275
115727,333772,3,38,19,3.5724312513221195,4.247927513443588,4.169925001442313,43.0,102.66666666666667,4.0,1.8306176987765579,1.9182958340544893,1.8306176987765579
1107600,333772,40,85,4,1.584962500721156,2.0,1.584962500721156,38.65,42.575,9.85,1.5803413239289916,2.2684687834852033,1.9263949531838083
49332882,333772,49,3,2,0.0,1.0,0.0,39.08163265306123,41.734693877551024,10.755102040816327,1.6059216205825784,2.4601982331627257,2.0373156291284467
4295059,333772,42,72,25,3.121928094887362,4.643856189774723,3.321928094887362,39.285714285714285,40.42857142857143,11.452380952380953,1.661072053567293,2.592306686833816,2.0731717806789867
3336980,333772,27,83,3,0.0,1.584962500721156,0.0,43.18518518518518,50.44444444444444,9.62962962962963,1.59601144146641,2.2030590137962975,1.892153640033779
2650644,333772,32,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,38.71875,36.8125,11.78125,1.7679393289407088,2.8508462574279827,2.281313584918698
13740311,333772,35,91,2,1.0,1.0,1.0,40.142857142857146,47.2,10.257142857142858,1.5835971847466546,2.2869847989729895,1.8805804487592979
3435928,333772,27,28,8,2.2516291673878226,3.0,2.584962500721156,43.18518518518518,52.48148148148148,9.444444444444445,1.512617768600194,2.1506502175267106,1.7964142881552179
325657,333772,48,23,22,2.5306390622295662,4.459431618637295,4.0,38.75,35.166666666666664,10.291666666666666,1.5531911859721657,2.522811534356324,2.003148025085808
48834202,333772,31,6,1,0.0,0.0,0.0,41.193548387096776,47.61290322580645,9.290322580645162,1.5345256931154179,2.2218351314676643,1.847907848691541
6989851,333772,46,36,7,1.7924812503605778,2.8073549220576046,2.584962500721156,37.58695652173913,38.69565217391305,10.695652173913043,1.6095985018619032,2.479749030630207,2.0659026867036117
679580,333772,6,20,3,1.0,1.584962500721156,1.0,30.5,36.833333333333336,13.666666666666666,1.8904241244816566,3.012765024152593,2.411437962166245
23411191,333772,27,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,46.074074074074076,46.48148148148148,9.814814814814815,1.6303797336495893,2.5287520807616386,2.1433185393824745
14462500,333772,27,3,5,1.584962500721156,2.321928094887362,1.584962500721156,46.074074074074076,46.51851851851852,9.851851851851851,1.6056883756248979,2.53849409579252,2.1433185393824745
12548727,333772,27,34,2,1.0,1.0,1.0,43.18518518518518,52.25925925925926,9.666666666666666,1.5589744044293727,2.2247242916007846,1.855116602996742
4262697,333772,27,52,4,2.0,2.0,2.0,42.2962962962963,46.666666666666664,8.74074074074074,1.3368070007909143,2.025082101135601,1.663538739376263
640298,333772,55,55,28,3.784941827437642,4.807354922057602,4.39231742277876,37.50909090909091,36.0,10.10909090909091,1.4972525411874247,2.419071724065572,1.9255439615951233
12873003,333772,42,64,1,0.0,0.0,0.0,38.04761904761905,37.357142857142854,10.071428571428571,1.593507160970044,2.492246002027787,2.0399662758581196
12927151,333772,43,22,4,1.584962500721156,2.0,1.584962500721156,40.97674418604651,42.51162790697674,10.116279069767442,1.524746177015021,2.3809338664232027,1.9789836837588486
34248752,333772,34,6,11,1.5487949406953985,3.459431618637298,3.0,41.94117647058823,43.64705882352941,10.264705882352942,1.638573611071857,2.499871550920792,2.1119853843050898
6734383,333772,3,10,6,2.321928094887362,2.584962500721156,2.321928094887362,43.0,112.0,8.333333333333334,2.2474520842548107,2.4726175049619665,2.4466166676282084
47955762,333772,49,7,1,0.0,0.0,0.0,37.30612244897959,42.326530612244895,9.918367346938776,1.608895498602551,2.33033341560283,1.9818345642429196
11495732,333772,27,1,1,0.0,0.0,0.0,43.18518518518518,53.48148148148148,9.703703703703704,1.59601144146641,2.2617613286378218,1.892153640033779
3228085,333772,6,30,7,2.0,2.8073549220576046,2.0,30.5,35.166666666666664,13.0,1.7237574578149901,2.809032953929852,2.2447712954995787
9993655,333772,59,93,8,1.9219280948873623,3.0,2.321928094887362,36.728813559322035,35.016949152542374,10.677966101694915,1.5573209617146486,2.4959235873124768,2.0046528005764483
9255608,333772,27,5,19,0.5032583347756457,4.247927513443588,3.169925001442312,46.074074074074076,46.44444444444444,9.333333333333334,1.645751492882139,2.467160783994141,2.08461622454095
9155769,333772,23,5,15,1.7924812503605778,3.906890595608518,2.584962500721156,41.65217391304348,41.47826086956522,14.782608695652174,2.055122656962197,3.2714887947082927,2.6075010797880815
49578302,333772,23,6,36,2.321928094887362,5.003258334775643,3.321928094887362,41.65217391304348,41.43478260869565,13.869565217391305,2.032103228939293,3.2238206321358085,2.575459097433029
10991939,333772,41,2,1,0.0,0.0,0.0,40.4390243902439,46.4390243902439,9.121951219512194,1.523016945852223,2.1887998208405803,1.8524292371590336
38796612,333772,43,66,2,1.0,1.0,1.0,38.76744186046512,38.325581395348834,9.953488372093023,1.6128345378901,2.4657716571432235,2.0898046183005534
