member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2466051,145874,27,1,25,1.6577427265048887,4.373660689688185,3.169925001442312,30.333333333333332,26.59259259259259,18.51851851851852,1.9207906210883519,3.3488631305800953,2.513716342021151
13946371,145874,12,5,9,2.321928094887362,3.169925001442312,2.321928094887362,22.75,69.66666666666667,11.5,1.329984742793523,2.399452066741358,1.9011190773121172
10343430,145874,27,1,29,2.816307519224645,4.651084443403434,3.969815782426811,30.333333333333332,26.59259259259259,18.37037037037037,1.877880813950583,3.33858817673879,2.4840907575402436
55659912,145874,14,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,20.357142857142858,125.07142857142857,14.571428571428571,1.9745800195898116,3.078719427275111,2.568908301507562
13068298,145874,12,7,5,1.5,2.321928094887362,2.0,22.75,69.5,11.833333333333334,1.398478750700803,2.470118475620937,1.9279464185527306
1951756,145874,12,7,61,1.7944638694435744,5.754427706379875,5.285402218862247,22.75,69.5,7.166666666666667,1.3739400949138387,2.1840768413298943,1.6541629003142102
14201357,145874,14,15,31,3.0269868333592873,4.825164052322361,3.7004397181410926,20.357142857142858,124.07142857142857,12.714285714285714,1.809932966841817,2.899916858886897,2.470443185560867
11563647,145874,5,2,2,0.0,1.0,0.0,16.0,79.2,11.8,2.008471592146736,2.8173346272024546,2.497392052692933
2650644,145874,17,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,20.294117647058822,92.05882352941177,12.647058823529411,1.8465857596932016,2.9809454852687454,2.467045783491527
11032598,145874,14,2,12,0.9709505944546686,3.584962500721156,2.321928094887362,20.357142857142858,125.0,14.071428571428571,1.9567926981921466,2.9885026840012694,2.568908301507562
58159002,145874,19,6,2,1.0,1.0,1.0,20.31578947368421,124.94736842105263,14.263157894736842,1.9785477393933217,3.202618441361689,2.604154585813894
40142492,145874,30,22,7,2.321928094887362,2.8073549220576046,2.321928094887362,28.733333333333334,36.2,17.666666666666668,1.7839696498630129,3.170251279606018,2.3680088745337797
13025952,145874,27,2,2,1.0,1.0,1.0,30.333333333333332,26.555555555555557,19.37037037037037,1.945151462810755,3.4738135264944727,2.5940839346671627
6009761,145874,27,3,92,3.09872899695832,6.327909782143981,5.35851976299634,30.333333333333332,26.51851851851852,16.037037037037038,1.8674207592197063,3.2764835345632144,2.432657276778409
28604322,145874,27,1,5,0.0,2.321928094887362,0.0,30.333333333333332,26.59259259259259,19.25925925925926,1.982188499847792,3.424853226683829,2.6311209717042
2253990,145874,14,306,10,2.5,3.321928094887362,3.0,20.357142857142858,103.28571428571429,14.214285714285714,1.8475748835103374,3.0072908558465405,2.5204745939995163
73031212,145874,27,2,3,1.0,1.584962500721156,1.0,30.333333333333332,26.555555555555557,19.333333333333332,1.945151462810755,3.4521482486899853,2.5940839346671627
14619565,145874,27,25,11,1.7924812503605778,3.459431618637298,2.584962500721156,30.333333333333332,25.703703703703702,19.037037037037038,1.915800305389993,3.382723466544943,2.5353816198256385
14521773,145874,8,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,15.625,53.875,6.125,1.3106216134702149,2.218655117377791,1.5786695775099513
