member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183228800,594011,5,6,62,2.058813890331201,5.300497519854926,3.169925001442312,7.2,107.6,14.0,1.2928469305453132,2.665813111469744,1.5873210868635765
10264036,594011,3,1,65,2.022579761842491,5.930060120720766,3.906890595608518,10.333333333333334,196.66666666666666,21.333333333333332,2.599701109440995,4.178956242688506,2.7604532378415523
184106278,594011,8,4,2,1.0,1.0,1.0,6.75,75.125,30.0,2.0837615506435494,3.744182179073131,2.9566396252630067
183471367,594011,6,5,3,1.0,1.584962500721156,1.0,8.5,99.66666666666667,35.833333333333336,2.3501307636611832,3.999995400689281,3.0942756934756193
7404615,594011,7,6,10,2.321928094887362,3.321928094887362,2.321928094887362,7.571428571428571,85.42857142857143,39.0,2.114490892703176,4.027580990098606,3.0215166659392674
182781255,594011,2,1,22,1.5693078231812962,4.368522527728205,4.08746284125034,12.0,268.5,13.5,1.5,2.7819280948873613,1.25
160453962,594011,5,1,1,0.0,0.0,0.0,7.2,108.6,26.2,1.7046097086115535,3.725912615440729,2.221306087152039
87811722,594011,1,1,16,0.0,4.0,1.584962500721156,16.0,533.0,25.0,2.0,4.5638561897747225,1.5
183931569,594011,6,3,16,0.6500224216483541,3.75,2.584962500721156,8.5,100.0,33.666666666666664,2.4084603600531245,3.6391558174761407,2.8301152766887596
184074899,594011,5,1,2,0.0,1.0,0.0,7.2,108.6,26.0,1.7046097086115535,3.525912615440729,2.221306087152039
66378772,594011,16,533,25,2.0,4.5638561897747225,1.5,4.75,5.375,25.875,1.5134825443780409,3.3333169393862563,2.4532187833871197
183332501,594011,5,2,7,1.0,2.8073549220576046,2.0,7.2,108.4,25.0,1.5046097086115533,3.164441631029208,1.821306087152039
46361142,594011,1,1,9,0.0,2.94770277922009,1.0,16.0,533.0,25.0,2.0,4.5638561897747225,1.5
113425722,594011,3,1,2,1.0,1.0,1.0,10.666666666666666,196.0,18.666666666666668,2.1590584111452076,3.404980211059385,2.319810539545765
719099,594011,6,1,133,4.651658831995762,6.713103676070166,6.699331946607902,8.5,100.33333333333333,14.166666666666666,1.7415209583285565,3.145305204797779,2.1443870357076356
170173372,594011,5,1,35,3.4642346527265664,4.957854445516393,4.436605434317882,7.2,108.6,19.4,1.0117627780662404,2.7343417263374503,1.3339850002884623
183040414,594011,8,51,29,3.4771752334356227,4.651084443403434,4.459431618637295,6.875,69.25,32.0,1.8307736387967461,3.4829888227717722,2.5016391422281172
