member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195630600,8194342,11,1,93,0.9182958340544896,5.985290262674411,2.584962500721156,18.636363636363637,23.727272727272727,16.636363636363637,1.6463545607014796,3.126778950351556,2.1510763724032476
1276683,8194342,11,1,34,1.6137129703673825,5.087462841250338,4.08746284125034,23.818181818181817,24.90909090909091,24.727272727272727,1.7275749339222732,3.7918352674802644,2.675506222945828
146990712,8194342,10,1,13,1.061278124459133,3.7004397181410926,3.0,22.5,40.9,19.3,2.309801770527724,3.6211949875617053,3.0589440807563912
190683534,8194342,13,1,28,1.3787834934861758,4.253434386188784,2.5216406363433186,23.384615384615383,33.84615384615385,18.846153846153847,1.9313253837984168,3.457250535566767,2.4765776630178076
8005647,8194342,48,60,3,1.584962500721156,1.584962500721156,1.584962500721156,13.375,9.416666666666666,26.291666666666668,1.5410993240831132,3.7773455439290355,2.66830269294017
192398735,8194342,13,1,27,0.9182958340544896,4.754887502163471,2.584962500721156,23.384615384615383,33.84615384615385,18.923076923076923,1.966747511447008,3.41867721895333,2.4717067503733583
8428688,8194342,11,9,52,3.5936576653909618,5.008132025833402,4.9837880587523955,18.636363636363637,23.0,20.363636363636363,1.4031398487618,3.2156115173371025,1.933001321673135
184324242,8194342,13,2,8,1.5,3.0,2.0,23.384615384615383,33.76923076923077,20.384615384615383,1.9220010371435072,3.553668565273597,2.5167038658134473
188465558,8194342,10,2,20,2.4193819456463714,4.321928094887363,3.169925001442312,22.5,40.8,18.6,2.1739913884089996,3.5590461498870782,3.04195158061216
183564951,8194342,11,1,39,1.8542858719872461,4.83643362900771,3.7004397181410926,23.818181818181817,24.90909090909091,24.272727272727273,1.7057046701386496,3.814656104956867,2.7106901432284873
2358808,8194342,8,9,202,2.8068838141170667,6.85230065344746,6.058813890331207,24.625,50.75,25.5,2.568331212898738,3.8438826245140008,3.3565651444499336
163158682,8194342,18,1,5,1.0,1.9219280948873623,1.0,21.833333333333332,12.5,18.77777777777778,1.4540681137505134,3.380635362541609,2.178342140921735
2936352,8194342,38,27,50,3.577747162910945,5.523856189774727,4.906890595608519,18.31578947368421,11.763157894736842,16.92105263157895,1.3719349375284466,3.3377394273241436,2.2039984937137893
108301472,8194342,13,2,3,0.0,1.584962500721156,0.0,23.384615384615383,33.76923076923077,20.76923076923077,2.0373856525281226,3.6625176036796625,2.670550019659601
5425058,8194342,18,1,5,1.0,2.321928094887362,1.0,21.833333333333332,12.5,18.77777777777778,1.4540681137505134,3.358413140319387,2.178342140921735
157049122,8194342,8,1,29,1.3787834934861756,4.720049960644813,3.8073549220576055,24.625,51.75,47.125,2.7468437529775995,4.110413961114332,3.637997515484134
