member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155561922,309424,5,1,1,0.0,0.0,0.0,5.0,3.8,3.2,0.6480447857883703,1.3813781191217036,0.7813781191217036
6823813,309424,5,12,2,0.0,1.0,0.0,5.0,1.6,3.0,0.6480447857883703,1.1813781191217037,0.7813781191217036
155040232,309424,5,1,1,0.0,0.0,0.0,5.0,3.8,3.2,0.6480447857883703,1.3813781191217036,0.7813781191217036
153303432,309424,5,1,2,0.0,1.0,0.0,5.0,3.8,3.0,0.6480447857883703,1.1813781191217037,0.7813781191217036
8006556,309424,1,15,3,1.584962500721156,1.584962500721156,1.584962500721156,2.0,9.0,9.0,1.2516291673878228,3.169925001442312,2.584962500721156
55298572,309424,1,1,5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,53.0,2.1999793267164867,5.3975473412740085,4.39231742277876
159235852,309424,2,1,15,0.0,3.773557262275185,3.321928094887362,2.0,1.5,9.0,1.2091479170272448,2.9036774610288028,1.792481250360578
101139982,309424,5,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,5.0,3.4,2.2,0.46438561897747244,0.8643856189774723,0.46438561897747244
162573582,309424,2,1,14,1.5,3.8073549220576055,2.0,2.0,1.5,9.5,0.4591479170272448,2.8867786311375925,2.453445297804259
39198352,309424,5,2,5,2.321928094887362,2.321928094887362,2.321928094887362,5.0,3.6,2.4,0.18365916681089792,0.9169925001442312,0.3169925001442312
53965552,309424,1,3,5,1.0,2.321928094887362,1.0,2.0,9.0,9.0,1.2516291673878228,3.169925001442312,2.584962500721156
163817882,309424,2,2,4,0.9182958340544896,2.0,1.584962500721156,2.0,1.0,14.5,0.75,3.7904560921663952,2.660964047443681
161288282,309424,1,1,1,0.0,0.0,0.0,1.0,33.0,6.0,1.9219280948873623,2.584962500721156,2.321928094887362
107948892,309424,2,9,9,1.2516291673878228,3.169925001442312,2.584962500721156,1.0,9.0,4.0,1.292481250360578,1.9534452978042591,1.292481250360578
14305277,309424,1,1,53,2.1999793267164867,5.3975473412740085,4.39231742277876,1.0,1.0,5.0,2.321928094887362,2.321928094887362,2.321928094887362
93040862,309424,1,33,6,1.9219280948873623,2.584962500721156,2.321928094887362,1.0,1.0,1.0,0.0,0.0,0.0
