member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55240192,1945911,30,70,2,1.0,1.0,1.0,15.366666666666667,61.333333333333336,1.3,0.1,0.2723308333814104,0.1
190802177,1945911,21,6,1,0.0,0.0,0.0,16.761904761904763,27.095238095238095,2.6666666666666665,0.2203185166524682,0.5805572311779276,0.3241597581932193
185448963,1945911,21,15,1,0.0,0.0,0.0,17.80952380952381,69.76190476190476,1.380952380952381,0.14285714285714285,0.34142500006868154,0.14285714285714285
155136262,1945911,12,1,1,0.0,0.0,0.0,17.833333333333332,31.083333333333332,3.8333333333333335,0.302224070808486,0.93264182122804,0.4839462435048005
188822279,1945911,7,4,1,0.0,0.0,0.0,22.857142857142858,169.85714285714286,1.4285714285714286,0.2857142857142857,0.42857142857142855,0.2857142857142857
186982667,1945911,10,1,2,0.0,1.0,0.0,19.6,83.4,1.5,0.2,0.4584962500721156,0.2
82502412,1945911,21,31,1,0.0,0.0,0.0,17.047619047619047,53.523809523809526,2.857142857142857,0.2203185166524682,0.7512697312122684,0.3241597581932193
13941009,1945911,12,15,4,1.0,2.0,1.0,17.833333333333332,29.916666666666668,3.5833333333333335,0.21889073747515267,0.7659751545613732,0.4006129101714671
12777362,1945911,15,95,1,0.0,0.0,0.0,15.466666666666667,89.46666666666667,1.3333333333333333,0.2,0.3333333333333333,0.2
158578452,1945911,25,30,3,0.0,1.584962500721156,0.0,16.16,34.56,2.4,0.18506755398807329,0.4876680741894592,0.2722941968823042
59302422,1945911,11,4,2,0.0,1.0,0.0,17.636363636363637,121.0909090909091,1.2727272727272727,0.18181818181818182,0.2727272727272727,0.18181818181818182
182500375,1945911,11,6,1,0.0,0.0,0.0,17.636363636363637,120.9090909090909,1.3636363636363635,0.18181818181818182,0.36363636363636365,0.18181818181818182
187713816,1945911,12,2,1,0.0,0.0,0.0,20.0,26.416666666666668,1.3333333333333333,0.16666666666666666,0.29874687506009634,0.16666666666666666
10934041,1945911,15,307,2,1.0,1.0,1.0,15.466666666666667,75.33333333333333,1.2666666666666666,0.13333333333333333,0.26666666666666666,0.13333333333333333
46716572,1945911,12,53,1,0.0,0.0,0.0,20.0,22.166666666666668,1.3333333333333333,0.16666666666666666,0.29874687506009634,0.16666666666666666
172121372,1945911,12,21,1,0.0,0.0,0.0,20.0,24.833333333333332,1.3333333333333333,0.16666666666666666,0.29874687506009634,0.16666666666666666
96811422,1945911,24,27,1,0.0,0.0,0.0,16.875,47.083333333333336,1.4583333333333333,0.125,0.4064536459234778,0.125
11906719,1945911,25,334,1,0.0,0.0,0.0,15.68,59.24,1.4,0.2,0.38339850002884623,0.2
187422367,1945911,9,8,1,0.0,0.0,0.0,22.88888888888889,59.44444444444444,1.6666666666666667,0.2222222222222222,0.5744361112713681,0.2222222222222222
185185949,1945911,12,8,1,0.0,0.0,0.0,20.0,25.916666666666668,1.3333333333333333,0.16666666666666666,0.29874687506009634,0.16666666666666666
191435044,1945911,12,2,1,0.0,0.0,0.0,20.0,26.416666666666668,1.3333333333333333,0.16666666666666666,0.29874687506009634,0.16666666666666666
148251572,1945911,12,4,1,0.0,0.0,0.0,17.833333333333332,30.833333333333332,3.8333333333333335,0.302224070808486,0.93264182122804,0.4839462435048005
23291831,1945911,9,36,1,0.0,0.0,0.0,22.88888888888889,56.333333333333336,1.6666666666666667,0.2222222222222222,0.5744361112713681,0.2222222222222222
189965243,1945911,12,1,1,0.0,0.0,0.0,17.833333333333332,31.083333333333332,3.8333333333333335,0.302224070808486,0.93264182122804,0.4839462435048005
14559298,1945911,11,84,1,0.0,0.0,0.0,17.636363636363637,113.81818181818181,1.3636363636363635,0.18181818181818182,0.36363636363636365,0.18181818181818182
73143362,1945911,11,26,1,0.0,0.0,0.0,17.636363636363637,119.0909090909091,1.3636363636363635,0.18181818181818182,0.36363636363636365,0.18181818181818182
66097092,1945911,25,102,2,0.0,1.0,0.0,15.68,68.52,1.36,0.2,0.34339850002884625,0.2
6335298,1945911,12,3,2,0.0,1.0,0.0,17.833333333333332,30.916666666666668,3.75,0.302224070808486,0.8493084878947066,0.4839462435048005
189425479,1945911,12,3,1,0.0,0.0,0.0,20.0,26.333333333333332,1.3333333333333333,0.16666666666666666,0.29874687506009634,0.16666666666666666
148322252,1945911,10,4,1,0.0,0.0,0.0,19.6,83.1,1.6,0.2,0.5584962500721156,0.2
11481682,1945911,7,77,2,1.0,1.0,1.0,20.857142857142858,168.42857142857142,1.4285714285714286,0.2857142857142857,0.42857142857142855,0.2857142857142857
48749012,1945911,11,41,1,0.0,0.0,0.0,17.636363636363637,117.72727272727273,1.3636363636363635,0.18181818181818182,0.36363636363636365,0.18181818181818182
154916182,1945911,10,1,1,0.0,0.0,0.0,19.6,83.4,1.6,0.2,0.5584962500721156,0.2
185697116,1945911,12,6,2,0.0,1.0,0.0,17.833333333333332,30.666666666666668,3.75,0.302224070808486,0.8493084878947066,0.4839462435048005
56953822,1945911,27,59,1,0.0,0.0,0.0,16.74074074074074,47.074074074074076,2.4074074074074074,0.17135884628525305,0.5472838650169495,0.2521242563725039
145107042,1945911,7,5,1,0.0,0.0,0.0,20.857142857142858,178.71428571428572,1.5714285714285714,0.42857142857142855,0.5714285714285714,0.42857142857142855
42574692,1945911,16,186,1,0.0,0.0,0.0,19.9375,60.0,3.25,0.2891680531063645,0.8244813659210299,0.42545968262860034
57266662,1945911,29,266,1,0.0,0.0,0.0,15.172413793103448,56.275862068965516,1.4827586206896552,0.1724137931034483,0.4398237069711541,0.1724137931034483
189117287,1945911,32,23,2,1.0,1.0,1.0,15.53125,42.46875,2.28125,0.14458402655318225,0.5425508392555872,0.21272984131430017
47618672,1945911,9,9,3,0.0,1.584962500721156,0.0,22.88888888888889,59.333333333333336,1.4444444444444444,0.2222222222222222,0.39832916674679514,0.2222222222222222
116357492,1945911,12,9,27,1.626688849701832,4.606739354015323,3.8073549220576055,17.833333333333332,30.416666666666668,1.6666666666666667,0.16666666666666666,0.5487468750600963,0.16666666666666666
13191924,1945911,10,17,2,0.0,1.0,0.0,19.6,81.8,1.5,0.2,0.4584962500721156,0.2
134073972,1945911,10,29,3,1.0,1.584962500721156,1.0,19.6,80.6,1.4,0.1,0.4,0.1
27933692,1945911,11,1,1,0.0,0.0,0.0,17.636363636363637,121.36363636363636,1.3636363636363635,0.18181818181818182,0.36363636363636365,0.18181818181818182
