member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43158402,3186162,6,1,5,0.0,2.321928094887362,0.0,16.833333333333332,100.66666666666667,5.166666666666667,1.4380767558236967,1.771559436679935,1.5357198534667944
47707532,3186162,6,4,3,0.0,1.584962500721156,0.0,16.833333333333332,127.83333333333333,4.666666666666667,1.3776200427405412,1.595927343945313,1.4382261033466017
32949522,3186162,15,14,3,1.584962500721156,1.584962500721156,1.584962500721156,13.866666666666667,61.0,5.466666666666667,1.1548019510781908,1.8842542915203366,1.2895734758497155
45945882,3186162,13,2,2,0.0,0.0,0.0,15.23076923076923,70.92307692307692,5.769230769230769,1.4543839820687705,1.995529713685976,1.609889587574376
47490842,3186162,1,8,1,0.0,0.0,0.0,19.0,107.0,12.0,3.0957952550009344,3.584962500721156,3.459431618637298
9592102,3186162,7,10,12,3.0271691184406193,3.584962500721156,3.459431618637298,14.857142857142858,118.57142857142857,7.142857142857143,1.8558858304915877,2.2149080885828014,1.9713259459317032
42589362,3186162,13,2,2,0.0,1.0,0.0,15.23076923076923,70.92307692307692,5.769230769230769,1.4543839820687705,1.918606636762899,1.609889587574376
38345652,3186162,13,13,2,1.0,1.0,1.0,15.23076923076923,70.07692307692308,5.769230769230769,1.3774609051456936,1.918606636762899,1.532966510651299
11584575,3186162,7,1,6,2.0,2.584962500721156,2.0,14.857142857142858,119.85714285714286,8.0,2.0026242759831048,2.3577652314399447,2.179816177165603
9502541,3186162,14,12,8,2.5216406363433186,3.0,2.8073549220576046,14.642857142857142,65.78571428571429,6.071428571428571,1.380932422126485,1.9154918769941212,1.5207953369893996
37528402,3186162,14,31,2,0.0,1.0,0.0,14.5,63.857142857142854,5.714285714285714,1.3504994119210012,1.9474153123432179,1.4948974741762062
36710742,3186162,18,124,1,0.0,0.0,0.0,12.61111111111111,45.833333333333336,6.555555555555555,1.4934368702530403,2.2163167708315843,1.6421067365859168
7711998,3186162,14,18,8,1.584962500721156,2.4056390622295662,1.584962500721156,14.5,65.0,5.142857142857143,1.237287804726633,1.794372122600663,1.3816858669818382
13449055,3186162,13,5,10,1.9219280948873623,3.321928094887362,2.321928094887362,15.23076923076923,70.6923076923077,5.153846153846154,1.3065433593851272,1.7399967833100258,1.431279734121502
29817452,3186162,17,261,2,1.0,1.0,1.0,13.058823529411764,40.411764705882355,6.588235294117647,1.5224625685032191,2.151280810593009,1.6798777210909706
4407923,3186162,17,85,11,2.94770277922009,3.459431618637298,3.169925001442312,13.058823529411764,50.588235294117645,6.176470588235294,1.4078918167843903,2.0499592797417683,1.5522350739473054
44097782,3186162,13,7,12,2.25,3.584962500721156,3.0,15.23076923076923,70.53846153846153,5.0,1.2813070589918474,1.7197633674766566,1.3791203568051453
3930999,3186162,18,243,2,1.0,1.0,1.0,12.61111111111111,39.22222222222222,6.5,1.4378813146974847,2.1607612152760285,1.5865511810303612
1715577,3186162,8,9,16,2.94770277922009,3.875,3.169925001442312,14.625,105.375,6.75,1.9490384736256203,2.276789890100096,2.1120178950968143
29312382,3186162,19,107,12,3.0957952550009344,3.584962500721156,3.459431618637298,11.947368421052632,44.73684210526316,5.684210526315789,1.2518983373449362,1.9109862828551243,1.3736047178899582
