member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80865292,1489965,95,1,1,0.0,0.0,0.0,169.93684210526317,5.947368421052632,7.88421052631579,1.2019906593901006,2.1942274236167782,1.7406470730134231
42952722,1489965,151,2,3,1.0,1.584962500721156,1.0,143.0662251655629,4.8344370860927155,10.993377483443709,1.2375190067230666,2.36493379246237,1.926575162754054
71256082,1489965,140,2,4,1.0,2.0,1.0,148.1,5.071428571428571,10.35,1.2571023170349187,2.397106815837646,1.9487059540263914
64540692,1489965,146,1,1,0.0,0.0,0.0,180.58219178082192,4.308219178082192,7.609589041095891,0.9579657863914139,1.8069373706789984,1.413563264681867
68823062,1489965,218,3,4,1.0,2.0,1.0,143.3256880733945,4.18348623853211,9.628440366972477,1.140382966525463,2.26042440285796,1.834478979057416
12486685,1489965,152,2,20,1.5744174271404583,4.1219280948873624,3.6644977792004623,152.73026315789474,4.671052631578948,8.322368421052632,1.1193256510903682,2.0921704441475293,1.7187674383478657
91701282,1489965,49,1,1,0.0,0.0,0.0,156.79591836734693,8.653061224489797,11.10204081632653,1.4292244188267265,2.4099377665115,1.9187685609267582
85833772,1489965,73,1,1,0.0,0.0,0.0,138.78082191780823,6.397260273972603,14.383561643835616,1.367461276506452,2.61124371102018,2.150409159930402
14276654,1489965,146,3,10,2.128085278891395,3.1219280948873624,2.8073549220576046,180.58219178082192,4.294520547945205,7.5479452054794525,0.9433898598236645,1.785554301535934,1.3943348063116097
56805422,1489965,146,2,4,1.0,2.0,1.0,180.58219178082192,4.301369863013699,7.589041095890411,0.9511164713229208,1.7932387405420116,1.4067139496133738
66299952,1489965,59,1,6,1.5,2.584962500721156,2.0,145.05084745762713,6.627118644067797,14.627118644067796,1.5293450310085888,2.8439029708506283,2.3967732496785406
65347642,1489965,105,1,1,0.0,0.0,0.0,173.42857142857142,5.095238095238095,8.59047619047619,1.1287818024143428,2.1523257164513026,1.759067482186626
64874562,1489965,173,2,4,0.0,2.0,1.0,151.71676300578034,4.757225433526012,10.861271676300579,1.2110455276558818,2.308387647662955,1.9026610049987929
63162442,1489965,146,1,1,0.0,0.0,0.0,180.58219178082192,4.308219178082192,7.609589041095891,0.9579657863914139,1.8069373706789984,1.413563264681867
8532047,1489965,95,2,11,1.836591668108979,3.2776134368191165,2.94770277922009,169.93684210526317,5.936842105263158,7.778947368421052,1.1826581155152693,2.1597262295449977,1.7096186227058432
10547288,1489965,146,2,14,2.2810361125534238,3.6644977792004623,3.169925001442312,180.58219178082192,4.301369863013699,7.52054794520548,0.9423422513739248,1.7818380708214605,1.3918514496034953
12120152,1489965,176,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,165.32954545454547,4.607954545454546,8.4375,1.069896795441643,1.9769821375365046,1.5584467683663918
13731928,1489965,89,10,7,1.5,2.5216406363433186,2.0,134.08988764044943,6.022471910112359,10.0,1.4472803437008277,2.616805584488601,2.0749600169751115
51171422,1489965,146,2,1,0.0,0.0,0.0,180.58219178082192,4.301369863013699,7.609589041095891,0.9579657863914139,1.8069373706789984,1.413563264681867
63864932,1489965,146,1,1,0.0,0.0,0.0,180.58219178082192,4.308219178082192,7.609589041095891,0.9579657863914139,1.8069373706789984,1.413563264681867
68997222,1489965,105,1,1,0.0,0.0,0.0,173.42857142857142,5.095238095238095,8.59047619047619,1.1287818024143428,2.1523257164513026,1.759067482186626
12034157,1489965,146,17,37,3.3532696895151077,4.810672622327236,4.643856189774723,180.58219178082192,4.198630136986301,7.363013698630137,0.9349981857782966,1.7739875581973046,1.381756030505328
62091382,1489965,118,3,7,1.5,2.5216406363433186,2.0,130.0593220338983,5.364406779661017,13.474576271186441,1.3777742043966668,2.6305212524226604,2.1782953421978966
64163962,1489965,146,3,1,0.0,0.0,0.0,180.58219178082192,4.294520547945205,7.609589041095891,0.9579657863914139,1.8069373706789984,1.413563264681867
60633212,1489965,95,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,169.93684210526317,5.947368421052632,7.821052631578947,1.192324387452685,2.1646763191740663,1.7239632572163583
84279432,1489965,106,6,29,3.355388542207534,4.487122805397798,4.584962500721156,130.25471698113208,5.820754716981132,12.764150943396226,1.2754220806211596,2.4276635813381846,1.9452963199002038
47335562,1489965,37,3,12,1.3921472236645345,3.584962500721156,3.169925001442312,99.5945945945946,7.081081081081081,15.35135135135135,1.6338075029525876,2.9706957644677177,2.514177257620495
12929165,1489965,146,20,2,1.0,1.0,1.0,180.58219178082192,4.178082191780822,7.602739726027397,0.9511164713229208,1.8000880556105048,1.4067139496133738
13451405,1489965,49,2,2,0.0,1.0,0.0,156.79591836734693,8.63265306122449,11.081632653061224,1.4292244188267265,2.389529603246194,1.9187685609267582
10825871,1489965,105,1,23,2.1920058354921066,4.2626923908396215,3.546593564294939,173.42857142857142,5.095238095238095,8.380952380952381,1.107905556362037,2.111728646062354,1.7252904006219123
88866962,1489965,49,2,5,0.0,2.321928094887362,0.0,156.79591836734693,8.63265306122449,11.020408163265307,1.4292244188267265,2.362551478860737,1.9187685609267582
76806292,1489965,37,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,99.5945945945946,7.135135135135135,15.594594594594595,1.6466142972663724,3.0247498185217716,2.55701408196431
42002582,1489965,49,1,5,2.0,2.321928094887362,2.0,156.79591836734693,8.653061224489797,11.020408163265307,1.3884080922961144,2.362551478860737,1.877952234396146
69439642,1489965,105,1,1,0.0,0.0,0.0,173.42857142857142,5.095238095238095,8.59047619047619,1.1287818024143428,2.1523257164513026,1.759067482186626
