member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5597698,461060,15,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,19.666666666666668,69.13333333333334,6.533333333333333,1.1518839796472373,2.0184999411627196,1.5547717220943824
9312907,461060,20,32,1,0.0,0.0,0.0,17.8,54.05,11.35,1.2470364321578802,2.192198105840595,1.7718509008016472
4442765,461060,24,28,13,1.6258145836939115,3.7004397181410926,3.584962500721156,16.5,46.0,10.0,1.219115427051601,2.0710806259169208,1.645662987711938
7662094,461060,26,71,2,1.0,1.0,1.0,15.692307692307692,41.84615384615385,10.384615384615385,1.271746839236068,2.1760115285226735,1.7608197663057217
10486929,461060,21,100,8,2.2359263506290326,3.0,2.8073549220576046,16.714285714285715,47.19047619047619,5.857142857142857,1.0949085775934653,1.8601016172856342,1.4316651283210176
9544594,461060,15,10,3,1.584962500721156,1.584962500721156,1.584962500721156,19.6,70.06666666666666,6.333333333333333,0.8648583705572188,1.5527618267862988,1.2238681272478986
1067418,461060,20,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,17.8,44.1,10.85,1.1784889024351468,2.01922652490873,1.6557544960572792
10645037,461060,22,7,1,0.0,0.0,0.0,17.045454545454547,51.13636363636363,10.681818181818182,1.2210298517293168,2.1205144108577048,1.7163157323145597
6206131,461060,8,10,1,0.0,0.0,0.0,22.875,109.125,3.875,0.7861558035636449,1.4324289523296623,0.9883613244510647
8932150,461060,11,5,9,1.5,2.94770277922009,2.0,17.90909090909091,39.09090909090909,7.0,1.4004296313961455,2.2966074674874695,1.8474159846741578
8072633,461060,10,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.8,63.7,5.7,1.122647611304845,1.870043971814109,1.529920801838728
8387513,461060,15,6,16,2.4464393446710155,4.0,3.321928094887362,20.066666666666666,68.26666666666667,5.0,0.9329895701737885,1.7034792506371432,1.2628709472108002
5060551,461060,6,17,1,0.0,0.0,0.0,21.666666666666668,87.16666666666667,4.333333333333333,1.1231974475674464,1.7641604167868594,1.3295466539166527
8323530,461060,9,9,2,1.0,1.0,1.0,19.77777777777778,45.111111111111114,6.0,1.200218318140533,2.1617219354909762,1.699912002043031
10112973,461060,13,11,1,0.0,0.0,0.0,18.76923076923077,49.53846153846154,6.230769230769231,1.3207947925248595,2.174065564728953,1.7648510929355388
9852877,461060,9,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,19.77777777777778,45.77777777777778,5.444444444444445,1.1422263075974926,1.96090472192902,1.5530311026111019
2609617,461060,11,39,75,2.677347803396712,6.138753523800378,5.762714575568245,21.09090909090909,75.63636363636364,9.181818181818182,1.1885567771683931,1.9577530537790186,1.6943754389010195
4201939,461060,23,226,2,1.0,1.0,1.0,16.608695652173914,39.82608695652174,10.217391304347826,1.1244633364367378,1.9848398712551956,1.5982150483008832
10624339,461060,14,5,39,2.8218881955261788,5.131556065016093,4.058813890331201,19.142857142857142,64.07142857142857,10.142857142857142,1.0367533326745726,1.7233888250767604,1.5662137867049581
3505633,461060,6,17,18,3.180832987205441,4.169925001442313,3.7004397181410926,20.333333333333332,59.833333333333336,7.166666666666667,1.4293583799284806,2.5887775466568743,1.785707586277687
8389733,461060,12,1,1,0.0,0.0,0.0,20.666666666666668,71.0,6.666666666666667,0.943492642370867,1.5730324918763035,1.3446357906151694
6689509,461060,13,1,2,0.0,1.0,0.0,21.53846153846154,78.23076923076923,6.230769230769231,1.1168734463377292,1.9803718336538114,1.534081862166308
9196522,461060,22,91,8,1.0,3.0,1.0,16.272727272727273,45.90909090909091,5.636363636363637,1.1013184763678092,1.7755515437726508,1.448741937127226
9398512,461060,27,89,4,0.9182958340544896,2.0,1.584962500721156,15.296296296296296,40.25925925925926,9.962962962962964,1.227671184669751,2.0583814719107227,1.6739389416010224
9724915,461060,20,125,1,0.0,0.0,0.0,17.8,49.4,11.35,1.2470364321578802,2.192198105840595,1.7718509008016472
5403126,461060,11,10,25,3.3371753411230776,4.243856189774722,4.08746284125034,21.09090909090909,78.27272727272727,13.727272727272727,1.1285724555569054,2.130016447781351,1.8466710511117383
2253943,461060,25,8,2,1.0,1.0,1.0,16.12,45.36,10.08,1.1953833933172933,2.0962549896058875,1.683234968232307
8407550,461060,12,20,1,0.0,0.0,0.0,20.666666666666668,69.41666666666667,6.666666666666667,0.943492642370867,1.5730324918763035,1.3446357906151694
