member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8049408,1945681,2,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,19.0,155.5,18.0,1.953314530540785,4.068522576229487,3.229715809318649
12595077,1945681,3,4,22,2.3898980954642877,4.459431618637295,3.773557262275185,14.0,101.0,15.333333333333334,1.9618582885214295,3.73055437853186,2.788774071415272
107828102,1945681,16,2,77,1.8676338909712125,5.971268521186288,3.459431618637298,17.875,21.375,24.1875,1.1954763993175437,3.4443280348007934,2.3291033487410457
155983242,1945681,16,2,4,0.0,2.0,0.0,17.875,21.375,28.75,1.3122035175032445,3.6925323173749365,2.5453178249058768
5732114,1945681,3,2,45,2.4516084941043093,5.180741985218562,4.297079327540665,14.0,100.33333333333333,43.666666666666664,2.7424108926093393,4.487572416328148,4.122678547767463
33862292,1945681,10,11,151,2.833532758790924,6.152155450775967,5.285402218862247,11.6,5.5,19.7,1.9493522324795989,3.6288888818369314,2.9385799686496257
160064792,1945681,16,1,5,0.0,2.321928094887362,1.0,17.875,21.4375,28.6875,1.3122035175032445,3.6724118114444764,2.4828178249058768
181481882,1945681,5,1,8,0.7219280948873623,3.0,2.321928094887362,11.2,60.6,10.6,1.031325812216314,3.046077246092662,2.29188632372746
143328922,1945681,5,1,14,0.6500224216483541,3.8073549220576055,2.584962500721156,11.4,61.2,19.0,1.6793352890770592,4.176410602453602,2.965150766576623
178422812,1945681,5,1,5,0.0,2.321928094887362,2.0,11.2,60.6,11.2,1.1757114311937864,3.18169162711519,2.356271942704932
167336092,1945681,16,4,6,1.0,2.584962500721156,1.0,17.875,21.25,28.625,1.2497035175032445,3.6559721610798643,2.4828178249058768
6432415,1945681,5,1,23,2.0464393446710156,4.523561956057013,3.321928094887362,11.4,61.2,17.2,1.400051904472527,4.033169195653721,2.817757647743382
2936352,1945681,10,4,50,3.577747162910945,5.523856189774727,4.906890595608519,11.6,6.2,29.8,1.8749307920675975,3.691718807937056,2.9764311309749987
125350822,1945681,10,7,6,1.584962500721156,2.584962500721156,1.584962500721156,11.6,5.9,34.2,2.074209258286576,3.985608176842413,3.3086239404637348
36472362,1945681,36,298,23,2.845350936622437,4.436605434317882,3.459431618637298,9.5,2.9444444444444446,22.11111111111111,1.237387265151981,3.5272834105338284,2.5443034055900786
113511982,1945681,10,1,2,0.0,1.0,0.0,11.6,6.5,34.6,2.2327055083586913,4.144104426914529,3.46712019053585
50926652,1945681,5,2,7,0.8112781244591328,2.8073549220576046,2.0,11.2,60.4,10.8,1.0134558063019599,3.084606261681141,2.356271942704932
7673533,1945681,5,1,14,0.0,3.6644977792004623,1.584962500721156,11.4,61.2,19.0,1.8093397734067302,4.204982031025031,3.1651507665766228
149345472,1945681,3,4,14,2.121928094887362,3.8073549220576055,3.321928094887362,14.0,101.0,18.0,2.0511816220470713,3.9479132773917556,2.939317127211213
108320192,1945681,5,1,14,0.0,3.6644977792004623,2.0,11.2,60.6,9.4,1.1757114311937864,2.91317769025257,2.356271942704932
161906882,1945681,3,1,9,0.9182958340544896,2.94770277922009,1.584962500721156,14.0,102.0,19.666666666666668,2.452392375658029,4.2344639916709275,3.518305658599948
11120066,1945681,5,2,18,1.5,4.169925001442313,3.0,11.4,61.0,18.2,1.50933977340673,4.103896586576661,2.882143266720854
182501570,1945681,3,1,8,1.1488348542809168,3.0,2.8073549220576046,14.0,100.66666666666667,56.0,3.1766687725504705,5.214486411401002,4.619253349595149
