member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4401283,11853582,13,4,17,2.084962500721156,3.807763576417195,3.459431618637298,20.23076923076923,9.538461538461538,34.07692307692308,1.5653706393756304,3.121084131306285,1.9724958218089959
4079492,11853582,19,7,20,2.6416041678685933,4.221928094887362,3.0,19.263157894736842,12.0,26.894736842105264,1.8484547408515462,3.223957741372518,1.96167380545245
83034372,11853582,16,19,18,2.9689185639620974,4.058813890331201,3.584962500721156,21.0625,11.0,30.625,1.862082855005367,3.314028443803705,2.094807175089568
190676102,11853582,26,10,2,0.0,1.0,0.0,17.153846153846153,9.615384615384615,24.076923076923077,1.7714810496491002,3.3013675286170496,2.0481859369983684
8856071,11853582,22,5,8,1.5,2.75,1.584962500721156,18.59090909090909,9.545454545454545,26.772727272727273,1.7685674940558298,3.3041681615576617,2.0989099438593977
48600842,11853582,20,18,3,1.0,0.9182958340544896,0.0,18.7,11.1,26.8,1.870613333284816,3.3779414673455355,2.1296865199241957
187860875,11853582,16,1,8,1.3709505944546687,2.75,2.0,21.0625,12.125,31.25,1.9619558530995813,3.395829311949405,2.19386733138464
192229132,11853582,13,2,36,0.8112781244591328,4.892147223664532,1.584962500721156,20.23076923076923,9.692307692307692,32.61538461538461,1.663346360626555,3.0376700045949514,2.116685753956392
125522832,11853582,26,25,12,2.4056390622295662,3.4182958340544896,2.8073549220576046,17.153846153846153,9.038461538461538,23.692307692307693,1.6789564703325786,3.208356150384184,1.9402107476884607
190044837,11853582,13,10,12,3.0,2.9182958340544896,2.8073549220576046,20.23076923076923,9.076923076923077,34.46153846153846,1.4949831394311037,3.189504726872647,2.0226555676997418
196449445,11853582,24,6,3,0.0,1.584962500721156,0.0,17.833333333333332,9.583333333333334,25.5,1.7941044704531919,3.340777714518115,2.1528279942181845
6348970,11853582,26,10,295,4.06863162460996,6.918419344129129,7.143565320293303,17.153846153846153,9.615384615384615,12.807692307692308,1.6149952179333327,3.073736015381314,1.7734334246793952
12805036,11853582,16,8,25,1.584962500721156,4.5638561897747225,1.0,21.0625,11.6875,30.1875,1.948580108957926,3.282463300088485,2.25636733138464
13226930,11853582,16,7,6,0.0,2.584962500721156,0.0,21.0625,11.75,31.375,2.047640265252998,3.406144155654333,2.31886733138464
4747841,11853582,20,16,12,3.0,3.4182958340544896,2.8073549220576046,18.7,11.2,26.35,1.7706133332848162,3.2529414673455355,1.9893187738213158
196559812,11853582,13,1,10,0.0,3.321928094887362,0.0,20.23076923076923,9.76923076923077,34.61538461538461,1.7257523702003346,3.1584560914239646,2.2386059463195576
87246662,11853582,26,30,4,1.0,1.5,0.0,17.153846153846153,8.846153846153847,24.0,1.7330195111875617,3.2821367593862805,2.0481859369983684
156263372,11853582,10,16,8,2.0,2.75,1.584962500721156,21.1,15.7,37.7,2.0084793418670217,3.084644605301229,2.0928200165850823
86387022,11853582,10,8,5,1.0,2.321928094887362,0.0,21.1,16.5,38.0,2.108479341867022,3.127451795812493,2.2513162666571978
10939216,11853582,13,2,12,1.75,3.4182958340544896,2.8073549220576046,20.23076923076923,9.692307692307692,34.46153846153846,1.5911369855849498,3.1510431884111085,2.0226555676997418
33975632,11853582,16,4,28,2.1556390622295662,4.735926350629031,2.8073549220576046,21.0625,11.9375,30.0,1.9129128238636501,3.2717089150350906,2.14340764875604
1475676,11853582,9,5,8,0.6500224216483541,3.0,2.321928094887362,22.88888888888889,16.444444444444443,39.44444444444444,1.827021027866847,2.8763947071065243,1.9920222406500916
9631453,11853582,26,17,14,2.9689185639620974,3.8073549220576055,3.584962500721156,17.153846153846153,9.346153846153847,23.615384615384617,1.6572918741120968,3.1933923393071413,1.9103027638937085
5759326,11853582,16,7,17,3.2516291673878226,3.807763576417195,3.459431618637298,21.0625,11.75,30.6875,1.844413442291259,3.3297190884233303,2.102652855219809
144954852,11853582,12,16,10,2.0,3.321928094887362,1.584962500721156,20.166666666666668,14.0,32.166666666666664,1.7279013200265476,2.9049567049038405,1.937510688394849
12370160,11853582,13,1,2,0.0,0.0,0.0,20.23076923076923,9.76923076923077,35.23076923076923,1.7257523702003346,3.4139890217999156,2.2386059463195576
157254902,11853582,22,5,33,2.845350936622437,5.044394119358456,3.321928094887362,18.59090909090909,9.545454545454545,25.636363636363637,1.7074151787548097,3.199877519768641,2.0199569623063884
