member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4986977,1732947,10,68,4,2.0,2.0,2.0,8.7,68.8,3.9,0.5903523970088742,1.1557354922057606,0.839231742277876
47748322,1732947,10,62,1,0.0,0.0,0.0,9.8,83.6,4.9,0.9155153137476564,1.5727279923499917,1.1977279923499917
14598914,1732947,3,13,1,0.0,0.0,0.0,9.0,28.0,4.666666666666667,1.3060986113514965,1.9166666666666667,1.5283208335737186
38918212,1732947,6,31,9,2.2516291673878226,3.169925001442312,2.584962500721156,10.833333333333334,105.33333333333333,3.3333333333333335,0.4863826390090816,0.9583333333333334,0.5974937501201927
13638565,1732947,11,128,1,0.0,0.0,0.0,8.818181818181818,63.72727272727273,3.090909090909091,0.560902272858392,0.9018113637674829,0.6518113637674829
10346150,1732947,6,23,1,0.0,0.0,0.0,9.333333333333334,47.166666666666664,2.3333333333333335,0.31971597234241494,0.625,0.430827083453526
13363618,1732947,13,82,1,0.0,0.0,0.0,8.692307692307692,66.84615384615384,3.4615384615384617,0.6079633823145186,1.0428734555428927,0.799409032521443
74616552,1732947,10,69,1,0.0,0.0,0.0,9.8,82.9,4.9,0.9155153137476564,1.5727279923499917,1.1977279923499917
44122372,1732947,7,1,14,0.9852281360342516,3.8073549220576055,2.8073549220576046,10.0,103.71428571428571,2.5714285714285716,0.7142857142857143,0.8571428571428571,0.7142857142857143
27115372,1732947,6,26,2,1.0,1.0,1.0,9.333333333333334,46.666666666666664,2.1666666666666665,0.15304930567574826,0.4583333333333333,0.26416041678685936
23400781,1732947,3,4,2,1.0,1.0,1.0,9.0,31.0,4.333333333333333,0.9727652780181631,1.5833333333333333,1.1949875002403854
13350060,1732947,7,84,2,1.0,1.0,1.0,10.0,91.85714285714286,4.285714285714286,0.7121754480048931,1.2581935602939436,0.9724792745796578
58557362,1732947,6,32,1,0.0,0.0,0.0,9.333333333333334,45.666666666666664,2.3333333333333335,0.31971597234241494,0.625,0.430827083453526
7198259,1732947,10,249,8,2.0,3.0,2.0,9.8,64.9,4.2,0.7155153137476564,1.2727279923499917,0.9977279923499918
76049012,1732947,14,12,8,0.9182958340544896,2.75,1.584962500721156,7.857142857142857,64.42857142857143,2.4285714285714284,0.5894020833848445,0.7264232143887366,0.6132116071943683
16950391,1732947,6,3,1,0.0,0.0,0.0,9.333333333333334,50.5,2.3333333333333335,0.31971597234241494,0.625,0.430827083453526
13347999,1732947,10,112,1,0.0,0.0,0.0,9.8,78.6,4.9,0.9155153137476564,1.5727279923499917,1.1977279923499917
