member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156384262,1698033,26,7,6,2.0,2.584962500721156,2.0,46.38461538461539,17.807692307692307,14.192307692307692,1.148079658626734,2.6474712840652073,1.635020946975801
13900818,1698033,54,5,18,2.197159723424149,4.169925001442313,3.169925001442312,48.03703703703704,12.296296296296296,8.425925925925926,1.0477249618088267,2.407535023789839,1.5358789714166858
184984603,1698033,41,4,3,1.0,1.584962500721156,1.0,52.51219512195122,12.853658536585366,9.682926829268293,1.113470943637991,2.5846520522112972,1.6676883422507305
186208286,1698033,41,1,8,0.8112781244591328,2.75,2.0,52.51219512195122,12.926829268292684,9.560975609756097,1.1180739162121585,2.5562365034483987,1.6432980983482914
192417826,1698033,41,2,5,1.0,2.321928094887362,1.0,52.51219512195122,12.902439024390244,9.634146341463415,1.113470943637991,2.5666772816218772,1.6676883422507305
195426350,1698033,26,2,4,0.0,2.0,1.0,46.38461538461539,18.0,14.26923076923077,1.2250027355498108,2.669969841785252,1.6734824854373396
13624878,1698033,13,1,37,2.169925001442312,4.6689128250884115,4.058813890331201,46.23076923076923,31.923076923076923,15.76923076923077,1.1972187738911282,2.4497998264184817,1.5324026414280452
177648182,1698033,41,27,1,0.0,0.0,0.0,52.51219512195122,12.292682926829269,9.731707317073171,1.13786118754043,2.623309674180106,1.6920785861531695
183349815,1698033,19,1,30,1.4466166676282082,4.7068905956085185,3.169925001442312,42.10526315789474,14.631578947368421,8.526315789473685,1.282409032092592,2.579534321548855,1.7598083830876623
185298000,1698033,46,3,6,1.584962500721156,2.584962500721156,1.584962500721156,45.02173913043478,13.369565217391305,11.41304347826087,1.127478579615984,2.533441092140826,1.5784222150249878
185213522,1698033,30,2,25,1.4488156357251847,4.5638561897747225,2.8073549220576046,50.53333333333333,16.8,7.0,1.2873099008666797,2.298476330286109,1.550345271269101
194116699,1698033,59,6,6,2.0,2.584962500721156,2.0,46.152542372881356,12.661016949152541,11.186440677966102,1.0536371942272926,2.5558285442022477,1.6159992444596887
11962973,1698033,41,1,10,2.0,3.121928094887362,3.0,52.51219512195122,12.926829268292684,9.512195121951219,1.089080699735552,2.5471650864999265,1.6189078544458524
196284006,1698033,41,1,4,0.0,2.0,1.0,52.51219512195122,12.926829268292684,9.658536585365853,1.13786118754043,2.5745291863752278,1.6676883422507305
195015286,1698033,40,3,13,1.3709505944546687,3.3927474104487847,2.321928094887362,39.6,16.475,12.925,1.222932496949939,2.710214224134558,1.7325761927565424
44985462,1698033,26,1,2,0.0,1.0,0.0,46.38461538461539,18.03846153846154,14.346153846153847,1.2250027355498108,2.70843138024679,1.711944023898878
192167543,1698033,11,2,5,0.0,2.321928094887362,0.0,31.0,17.09090909090909,11.545454545454545,1.3939476807196243,2.562572125394788,1.689510021568139
184329851,1698033,19,2,16,2.3685225277282065,3.75,3.459431618637298,42.10526315789474,14.578947368421053,9.263157894736842,1.2338876710346975,2.6298969844756193,1.744571192708979
31517822,1698033,9,1,30,1.4466166676282082,4.7068905956085185,3.169925001442312,33.55555555555556,12.444444444444445,11.0,2.1134004636647012,2.877539540412399,2.5143338174008867
32339072,1698033,25,32,2,1.0,1.0,1.0,36.0,10.56,10.72,1.2052222798982044,2.70094817027536,1.7005269950286566
138812032,1698033,30,3,5,1.584962500721156,2.321928094887362,1.584962500721156,32.36666666666667,10.166666666666666,11.266666666666667,1.3225609737554156,2.763586538514764,1.8683140697134848
15632001,1698033,34,76,8,2.0,2.75,2.0,44.14705882352941,13.176470588235293,13.441176470588236,1.1037319623925268,2.634506033295798,1.5434190913914865
194536069,1698033,26,2,5,0.9182958340544896,1.9219280948873623,1.584962500721156,46.38461538461539,18.0,14.23076923076923,1.1896836650092535,2.6729726073665074,1.650983927717295
179117702,1698033,19,1,8,0.8112781244591328,3.0,2.0,42.10526315789474,14.631578947368421,9.68421052631579,1.3158479027857013,2.6693706686861454,1.8213833831635737
194336903,1698033,43,3,15,0.0,3.32323142879762,0.0,51.06976744186046,12.395348837209303,9.86046511627907,1.199082696360933,2.6153678879433,1.7591164784412754
38447752,1698033,26,1,19,0.0,4.0374011976541135,0.0,46.38461538461539,18.03846153846154,13.692307692307692,1.2250027355498108,2.5916082572600936,1.711944023898878
187477132,1698033,27,3,3,1.584962500721156,1.584962500721156,1.584962500721156,52.25925925925926,17.48148148148148,7.407407407407407,1.2384724459868879,2.346684884774726,1.5810502385204086
187614872,1698033,26,3,4,1.0,2.0,1.0,46.38461538461539,17.96153846153846,14.26923076923077,1.1865411970882724,2.6699698417852513,1.6734824854373396
195005599,1698033,34,3,2,1.0,1.0,1.0,45.0,16.0,9.382352941176471,1.4972346141840143,2.6386355641426436,1.9260966411206273
187188387,1698033,47,14,5,0.0,2.321928094887362,0.0,40.723404255319146,14.27659574468085,9.361702127659575,1.3117237703201399,2.535003022498051,1.7365227407456667
192437928,1698033,26,2,60,1.0,5.402479553833677,1.0,46.38461538461539,18.0,12.115384615384615,1.1865411970882724,2.5391052435608796,1.6734824854373396
195656365,1698033,59,3,1,0.0,0.0,0.0,46.152542372881356,12.711864406779661,11.271186440677965,1.0875354993120385,2.599641467943284,1.6498975495444343
37805232,1698033,41,19,5,1.584962500721156,1.9219280948873623,1.584962500721156,52.51219512195122,12.487804878048781,9.634146341463415,1.0992035655716215,2.5764333791828533,1.6534209641843611
79270082,1698033,41,4,41,2.1416195253341384,5.259991029008325,3.7004397181410926,52.51219512195122,12.853658536585366,8.75609756097561,1.0856265649713048,2.4950172100579517,1.6018239588814358
183450318,1698033,26,1,4,0.0,2.0,0.0,46.38461538461539,18.03846153846154,14.26923076923077,1.2250027355498108,2.6699698417852513,1.711944023898878
192237272,1698033,26,1,16,1.7924812503605778,3.702819531114783,2.584962500721156,46.38461538461539,18.03846153846154,13.807692307692308,1.1560611489974808,2.604476782896221,1.6125223892557565
193142489,1698033,59,5,1,0.0,0.0,0.0,46.152542372881356,12.542372881355933,11.779661016949152,1.0699037824802855,2.656162959113694,1.5799110543203225
7658204,1698033,24,18,23,2.9852281360342516,4.018794978907587,3.8073549220576055,36.291666666666664,11.375,10.083333333333334,1.3732664523867386,2.7668778216489773,1.955005794769149
195311840,1698033,48,2,17,0.0,3.8077635764171953,0.0,48.729166666666664,14.791666666666666,12.166666666666666,1.1589074580872556,2.634374237240153,1.7540989687120707
143824102,1698033,48,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,48.729166666666664,14.520833333333334,12.395833333333334,1.118867289443769,2.6598492596504872,1.7057254667352513
11092710,1698033,15,3,14,3.459431618637298,3.6644977792004623,3.459431618637298,42.06666666666667,23.466666666666665,12.6,1.736213101720492,2.9168471542774883,2.1822296219719717
185497327,1698033,27,1,5,0.0,2.321928094887362,1.584962500721156,52.25925925925926,17.555555555555557,7.333333333333333,1.297174760828412,2.31938986276857,1.5810502385204086
130498292,1698033,27,4,6,2.0,2.2516291673878226,2.0,52.25925925925926,17.444444444444443,7.296296296296297,1.2231006867543381,2.3219935267500347,1.5656784792878586
53653752,1698033,9,1,11,1.7219280948873623,3.459431618637298,3.321928094887362,33.55555555555556,12.444444444444445,13.11111111111111,2.0828103050803506,3.016146093409201,2.4974445847958813
191755012,1698033,79,6,7,0.9182958340544896,2.5216406363433186,1.584962500721156,40.9873417721519,11.734177215189874,11.10126582278481,1.0985443357782434,2.5991749282275505,1.6114742191414835
171082502,1698033,50,25,3,1.584962500721156,1.584962500721156,1.584962500721156,47.64,13.84,12.74,1.1790168548365918,2.7380223686439717,1.777571490763063
101397792,1698033,53,11,2,1.0,1.0,1.0,48.83018867924528,12.339622641509434,8.81132075471698,1.0601763237807478,2.4750342695489356,1.575894848249475
193051425,1698033,41,4,21,1.1488348542809168,4.39231742277876,2.8073549220576046,52.51219512195122,12.853658536585366,9.24390243902439,1.1098408252408956,2.5161799809415997,1.623606514883472
9041705,1698033,73,158,6,2.251629167387823,2.251629167387823,2.251629167387823,41.87671232876713,8.602739726027398,11.246575342465754,1.0279326998664473,2.594781041230787,1.5291585407044108
137040682,1698033,60,8,17,2.263809173883546,3.8077635764171953,3.6644977792004623,45.483333333333334,12.35,11.383333333333333,1.0407579415529076,2.581764183521512,1.5189202821069956
184730411,1698033,41,7,4,1.0,2.0,1.0,52.51219512195122,12.78048780487805,9.658536585365853,1.113470943637991,2.5745291863752278,1.6676883422507305
140585262,1698033,73,14,6,1.5,2.584962500721156,2.0,41.80821917808219,12.438356164383562,11.452054794520548,1.107345025900768,2.643344644001458,1.615262272457513
196045105,1698033,13,1,17,0.0,4.08746284125034,0.0,46.23076923076923,31.923076923076923,17.307692307692307,1.364136081694383,2.4945267482521793,1.8446190945304453
100014902,1698033,41,6,16,0.8112781244591328,3.75,2.0,52.51219512195122,12.804878048780488,9.365853658536585,1.1180739162121587,2.5318462595459597,1.6432980983482914
9206588,1698033,59,5,21,1.7743974703476995,4.297079327540665,4.0,46.152542372881356,12.542372881355933,11.440677966101696,1.039829249084562,2.58333110610453,1.512114444150831
12894038,1698033,53,6,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,48.83018867924528,12.433962264150944,8.60377358490566,1.0368569586745398,2.4269853343735606,1.5417938119842374
152123222,1698033,41,1,4,0.0,2.0,1.584962500721156,52.51219512195122,12.926829268292684,9.658536585365853,1.13786118754043,2.5745291863752278,1.6534209641843611
196734294,1698033,11,1,2,0.0,1.0,0.0,31.0,17.181818181818183,11.818181818181818,1.3939476807196243,2.682747406748185,1.689510021568139
