member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34977152,1426088,9,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.666666666666666,22.444444444444443,13.777777777777779,2.4162695759059116,3.2863872537579284,2.902860669092482
20947081,1426088,17,12,7,1.7924812503605778,2.5216406363433186,2.2516291673878226,11.352941176470589,16.235294117647058,15.411764705882353,2.1285992936232017,3.2802413126967984,2.786716452988587
13364748,1426088,12,5,1,0.0,0.0,0.0,13.833333333333334,18.75,12.333333333333334,2.2676096317918857,3.0822396849965883,2.7009290200578824
551695,1426088,6,10,21,2.4416298737872246,4.20184123230257,3.7004397181410926,12.666666666666666,9.666666666666666,23.833333333333332,2.6013300577290708,4.18190711855125,3.693027916587452
3350928,1426088,16,67,10,3.121928094887362,3.321928094887362,3.321928094887362,11.625,14.6875,9.6875,1.7132072238439144,2.4549786230741817,2.0256967650434117
30985112,1426088,6,6,8,2.128085278891395,3.0,2.8073549220576046,12.5,10.833333333333334,7.833333333333333,1.669181352973359,2.0813903795887545,1.9345550522916017
11220514,1426088,15,11,31,3.4677201004745006,4.57969177895343,3.8073549220576055,11.8,15.933333333333334,15.266666666666667,2.167396609432033,3.326579750078524,2.9212302630757465
12999715,1426088,26,23,13,3.0220552088742005,3.7004397181410926,3.584962500721156,8.846153846153847,13.038461538461538,11.692307692307692,1.7171364616111982,2.650017415242466,2.2337315376933127
13898915,1426088,5,2,1,0.0,0.0,0.0,12.2,32.0,7.6,1.8931822797297848,2.527415531428733,2.045763738099176
8381989,1426088,9,2,10,2.5,3.321928094887362,3.0,14.666666666666666,22.555555555555557,13.222222222222221,2.2405246685786326,3.1752761426468172,2.745634280283722
34578472,1426088,12,4,1,0.0,0.0,0.0,12.916666666666666,18.333333333333332,12.0,2.111697937714161,2.8820023441406772,2.5413364281900916
25111722,1426088,4,5,2,1.0,1.0,1.0,12.25,20.75,11.25,1.9074022173376806,2.8988143703622598,2.467591179895851
11344811,1426088,8,36,7,1.0,2.8073549220576046,1.0,13.125,25.875,9.125,2.077507327927548,2.5657861317412567,2.3601659117707356
5784500,1426088,4,7,1,0.0,0.0,0.0,12.25,20.25,11.5,2.1574022173376806,3.1488143703622598,2.717591179895851
5318839,1426088,6,6,43,3.488525294897748,5.10976148785473,4.700439718141092,12.666666666666666,10.333333333333334,20.166666666666668,2.426847487543984,4.0305870759592235,3.5263612499207855
14281660,1426088,4,3,14,1.7924812503605778,3.8073549220576055,2.584962500721156,12.25,21.25,8.25,1.709281904747536,2.1969756398478584,2.071350554715562
10357822,1426088,5,29,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.2,26.6,6.4,1.4287966607523126,1.9659445470172119,1.5813781191217036
11630786,1426088,15,19,17,3.5465935642949384,4.08746284125034,3.7004397181410926,11.8,18.0,9.8,1.7213967204477074,2.4508901219421797,2.0836686025851536
14454735,1426088,11,8,24,2.0,4.584962500721156,3.0,14.272727272727273,20.0,11.181818181818182,2.2010286892275115,2.854719429021628,2.5828316582449626
4715475,1426088,6,4,29,1.2309595631140104,4.857980995127571,3.906890595608518,12.666666666666666,10.666666666666666,22.5,2.8031084428412734,4.072550491413749,3.658619437009548
11998933,1426088,6,7,1,0.0,0.0,0.0,12.5,10.666666666666666,9.0,2.0238622327885913,2.5813903795887545,2.402447539301203
11801314,1426088,6,10,13,2.4464393446710155,3.7004397181410926,3.321928094887362,12.5,10.166666666666666,7.0,1.6161223420100892,1.964650426565239,1.8487928568199756
11260664,1426088,11,24,11,3.0271691184406193,3.459431618637298,3.459431618637298,14.090909090909092,18.363636363636363,12.454545454545455,2.198558769369274,3.0479495092110693,2.631974238368844
2381814,1426088,15,50,17,2.8150724101159437,4.08746284125034,3.7004397181410926,11.533333333333333,15.266666666666667,10.266666666666667,1.8125816281164844,2.6342748815215957,2.1530447348849764
8803448,1426088,6,2,20,2.606238928653389,4.321928094887363,3.906890595608518,12.666666666666666,11.0,24.0,2.5738952152513765,4.161892641453785,3.658619437009548
21543161,1426088,6,5,1,0.0,0.0,0.0,12.5,29.333333333333332,9.166666666666666,2.1687508271573104,2.787423416399001,2.321543068106162
11417084,1426088,10,2,2,1.0,1.0,1.0,12.7,17.7,8.2,1.9084751860420106,2.3791342627400502,2.24476741167197
