member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,12,486,1,0.0,0.0,0.0,11.166666666666666,188.25,2.1666666666666665,0.430827083453526,0.6928537931388435,0.430827083453526
7860008,582365,11,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.636363636363637,247.45454545454547,1.7272727272727273,0.32590568188374147,0.5006264177825925,0.32590568188374147
7222377,582365,12,159,1,0.0,0.0,0.0,11.166666666666666,215.5,2.1666666666666665,0.430827083453526,0.6928537931388435,0.430827083453526
6651817,582365,10,39,5,1.0,1.9219280948873623,1.0,12.0,250.1,2.0,0.4169925001442312,0.639231742277876,0.4169925001442312
4303181,582365,13,80,3,1.584962500721156,1.584962500721156,1.584962500721156,10.538461538461538,206.15384615384616,2.3846153846153846,0.2757663462093197,0.7335875337694285,0.2757663462093197
8360334,582365,7,13,1,0.0,0.0,0.0,12.428571428571429,331.14285714285717,1.4285714285714286,0.36928035724587943,0.36928035724587943,0.36928035724587943
7354161,582365,13,382,2,1.0,1.0,1.0,10.538461538461538,182.92307692307693,2.4615384615384617,0.3207634616494086,0.7785846492095175,0.3207634616494086
8290193,582365,4,15,7,0.0,2.8073549220576046,0.0,12.75,265.25,1.75,0.646240625180289,0.646240625180289,0.646240625180289
3633907,582365,10,9,2,0.0,1.0,0.0,12.0,253.1,2.3,0.5169925001442313,0.7314245517666123,0.5169925001442313
7634968,582365,12,164,1,0.0,0.0,0.0,10.916666666666666,215.25,2.6666666666666665,0.430827083453526,0.9268000366436441,0.430827083453526
7488761,582365,13,435,1,0.0,0.0,0.0,10.538461538461538,178.84615384615384,2.5384615384615383,0.39768653857248554,0.8555077261325945,0.39768653857248554
5455931,582365,12,529,1,0.0,0.0,0.0,11.166666666666666,184.66666666666666,2.1666666666666665,0.430827083453526,0.6928537931388435,0.430827083453526
6991101,582365,9,192,1,0.0,0.0,0.0,12.222222222222221,276.8888888888889,2.0,0.4633250001602569,0.5991463803087512,0.4633250001602569
5313695,582365,12,247,1,0.0,0.0,0.0,11.166666666666666,208.16666666666666,2.1666666666666665,0.430827083453526,0.6928537931388435,0.430827083453526
